YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1313211611381","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLACIAL LAKES ENERGY LLC","NA"
"2013","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1313211419193","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","8700","0","0","0","8700","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","8700","0","0","8701","","",".98","GRACO INC","006253223"
"2013","57042GHLCX915SW","110000427627","MANITOU AMERICAS INC","915 SW 7TH ST","MADISON","LAKE","SD","57042","","","43.996363","-97.128117","NO","333","Machinery","","","","","","","333120","","","","","","1313211382078","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5.66","1.11","0","0","0","0","0","0","0","0","0","0","0","0","6.77","0","0","0","0","0","0","0","0","0","0","0","0","0","468","0","0","0","0","0","0","468","0","57723","0","0","0","57723","0","0","0","0","0","0","0","0","0","0","474.77","0","0","6.77","468","0","0","0","0","57723","0","0","58197.77","","",".81","MANITOU AMERICAS INC","006070031"
"2013","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1313211385366","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57201SMTHQ2601A","110000427869","MILLER ELECTRIC MANUFACTURING CO","2601 LOCKHEED AVE","WATERTOWN","CODINGTON","SD","57201","","","44.92864","-97.15943","NO","332","Fabricated Metals","","","","","","","332721","332813","","","","","1313211104789","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5085","0","5085","0","0","0","0","0","0","0","0","0","0","0","5085","5085","","","1.01","NA",""
"2013","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1313211704705","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
"2013","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211457496","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","21500","0","0","2000","0","0","180000","0","0","0","0","103000","306500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306506","0","180000","126500","0","6","0","0","0","0","394000","0","700506","","",".94","COEUR MINING INC","NA"
"2013","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1313211611330","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","10695","0","0","0","0","0","0","0","0","0","0","0","0","10695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10695","0","0","10695","0","0","0","0","0","0","0","0","10695","","","10.77","GLACIAL LAKES ENERGY LLC","NA"
"2013","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211497033","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","3220","0","0","0","0","0","0","0","0","0","0","0","0","3220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3220","0","0","3220","0","0","0","0","0","0","86200","0","89420","","",".99","OTTER TAIL CORP","NA"
"2013","5740WBRDNX28WHW","110055498714","GCC-ABERDEEN","2800 W HWY 12","ABERDEEN","BROWN","SD","57401","","","45.45786","-98.53005","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211079482","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2013","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1313211385380","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1405","0","0","0","0","0","0","0","0","0","0","0","0","1405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1405","0","0","1405","0","0","0","0","0","0","56570","0","57975","","",".99","NA",""
"2013","57401HBCTY2914I","110000428029","HUB CITY INC","2914 INDUSTRIAL AVE","ABERDEEN","BROWN","SD","57401","","","45.46905","-98.43915","NO","333","Machinery","","","","","","","333613","","","","","","1313211306360","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10586","10586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10586","0","0","10586","","",".95","REGAL BELOIT CORP","006111751"
"2013","57078WLSNTHWY81","110000594937","WILSON TRAILER CO","3602 BROADWAY HWY 81 N","YANKTON","YANKTON","SD","57078","","","42.891667","-97.391667","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211171590","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3.31","21.3","0","0","0","0","0","0","0","0","0","0","0","0","24.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16556","0","0","0","16556","0","0","0","0","0","0","0","0","0","0","24.61","0","0","24.61","0","0","0","0","0","16556","0","0","16580.61","","","1.07","WILSON TRAILER CO","NA"
"2013","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1313211804339","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","117","2","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","119","0","0","0","0","0","0","0","0","119","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1313211804341","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","37891","0","0","0","0","0","0","0","0","0","0","0","37891","0","0","0","0","0","0","0","0","0","0","0","0","0","49064","0","0","0","0","0","0","49064","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86955","0","0","37891","49064","0","0","0","0","0","0","0","86955","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","57029WLDCT420SH","110008058948","VERMEER FREEMAN MANUFACTURING CO INC","420 S HWY 81","FREEMAN","HUTCHINSON","SD","57029","","","43.351389","-97.42","NO","333","Machinery","","","","","","","333120","333111","","","","","1313211138678","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.715",".103","0","0","0","0","0","0","0","0","0","0","0","0","5.818","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7829.25","0","0","0","7829.25","0","0","0","0","0","0","0","0","0","0","5.818","0","0","5.818","0","0","0","0","0","7829.25","0","0","7835.068","","","1.25","VERMEER CORP","005274071"
"2013","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1313211200872","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","37","5600","0","0","0","0","0","0","0","0","0","0","0","0","5637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","5637","0","0","5637","0","0","0","0","0","0","160","1","5798","","","1","NA",""
"2013","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1313211200845","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","36","830","0","0","0","0","0","0","0","0","0","0","0","0","866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","866","0","0","866","0","0","0","0","0","0","5200","0","6066","","","1","NA",""
"2013","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1313211611417","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","1778","0","0","0","0","0","0","0","0","0","0","0","0","1778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1778","0","0","1778","0","0","0","0","0","0","27961.92","0","29739.92","","",".56","GLACIAL LAKES ENERGY LLC","NA"
"2013","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1313211194877","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","4699.1799","0","0","0","0","0","0","0","0","0","0","0","0","4699.1799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8415.8356","0","0","8415.8356","0","0","0","0","0","0","0","0","0","0","4699.1799","0","0","4699.1799","0","0","0","0","0","8415.8356","30862.6459","0","43977.6614","","",".98","SAPA EXTRUSIONS INC","939541129"
"2013","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1313211194840","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".6384","0","0","0","0","0","0","0","0","0","0","0","0",".6384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237.0957","0","0","0","237.0957","0","0","0","0","0","0","0","0","0","0",".6384","0","0",".6384","0","0","0","0","0","237.0957","0","0","237.7341","","",".98","SAPA EXTRUSIONS INC","939541129"
"2013","57450CSSCL44COM","110022521591","ASSOCIATED MILK PRODUCERS INC","127 COMMERCIAL AVE W","HOVEN","POTTER","SD","57450","","","45.24518","-99.778893","NO","311","Food","","","","","","","311513","311514","","","","","1313211492374","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6277.8","6277.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6277.8","0","0","0","0","0","0","0","0","0","0","0","6277.8","6277.8","","",".96","ASSOCIATED MILK PRODUCERS INC","043225507"
"2013","57252VLLYQ200ER","110000427921","VALLEY QUEEN CHEESE FACTORY INC","200 E RAILWAY AVE","MILBANK","GRANT","SD","57252","","","45.220833","-96.637222","NO","311","Food","","","","","","","311513","311514","","","","","1313211044122","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","0","1100","0","0","0","0","0","0","0","0","0","0","0","1105","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1355","0","0","1105","0","250","0","0","0","0","11000","0","12355","","","1.03","NA",""
"2013","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211632447","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","9229","0","0","0","0","0","0","0","0","0","0","0","0","9229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9229","0","0","9229","0","0","0","0","0","0","451399","0","460628","","","1.1","VALERO ENERGY CORP","082686916"
"2013","57401TCFRV515CO","110002124228","TWIN CITY FAN COS ABERDEEN","515 COMMERCE ST","ABERDEEN","BROWN","SD","57401","","","45.470839","-98.441796","NO","333","Machinery","","","","","","","333413","333412","","","","","1313211687342","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","71","0","0","0","0","20573","20573","0","0","0","0","0","0","0","0","0","0","71","0","0","0","71","0","0","0","0","20573","0","0","20644","","",".97","TWIN CITY FAN COS","066541194"
"2013","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1313211419167","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","12000","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","6","0","0","4","0","2","0","0","0","12000","0","0","12006","","",".98","GRACO INC","006253223"
"2013","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1313211419116","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","900","0","0","0","900","0","0","0","0","0","0","0","0","0","0","22","0","0","2","0","20","0","0","0","900","0","0","922","","",".98","GRACO INC","006253223"
"2013","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1313211419080","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","18","0","18500","0","0","0","18500","0","0","0","0","0","0","0","0","0","0","20","0","0","1",".72","17.28","0","0","0","18500","0","0","18519","","",".98","GRACO INC","006253223"
"2013","57078DLLCTEASTH","110000602429","VISHAY-DALE ELECTRONICS","1505 E HWY 50","YANKTON","YANKTON","SD","57078","","","42.87709","-97.36929","NO","334","Computers and Electronic Products","","","","","","","334416","334417","","","","","1313211513344","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".496","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0",".576","0","893.03","0","0","0","893.03","0","0","0","0","0","0","0","0","0","0",".576","0","0","0","0",".576","0","0","0","893.03","0","0","893.606","","","1.3","VISHAY INTERTECHNOLOGY INC","022327484"
"2013","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1313211076308","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","70391","0","708","0","0","0","0","0","0","0","0","0","0","0","71099","0","10","10","0","0","0","0","0","0","0","0","0","0","20491","0","0","0","0","0","0","20491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","91590","0","0","71099","20491","0","0","0","0","0","111861","10","203461","","","1","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2013","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1313211141270","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496866","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0479","0","0","0","0","0","0","0","0","0","0","0","0",".0479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0479","0","0",".0479","0","0","0","0","0","0","0","0",".0479","","",".99","OTTER TAIL CORP","NA"
"2013","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1313211554074","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6365","57286","0","0","0","0","0","0","0","0","0","0","0","0","63651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3115","0","3115","0","4673","0","0","0","0","4673","63651","0","0","63651","0","0","0","3115","0","0","0","4673","71439","","","1.21","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2013","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1313211200858","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","53","4900","0","0","0","0","0","0","0","0","0","0","0","0","4953","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4953","0","0","4953","0","0","0","0","0","0","120000","0","124953","","","1","NA",""
"2013","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1313211200884","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1313211611379","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLACIAL LAKES ENERGY LLC","NA"
"2013","57201TLLCT600OA","110000427887","TEREX SOUTH DAKOTA - MAIN PLANT","500 OAKWOOD RD","WATERTOWN","CODINGTON","SD","57201","","","44.895033","-97.136848","NO","333","Machinery","","","","","","","333120","","","","","","1313211289994","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11.5","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5","0","0","0","0","0","0","0","0","0","0","0","0","0","7.25","0","0","0","0","0","0","7.25","0","0","0","0","5711.6","5711.6","0","0","0","0","0","0","0","0","0","0","18.75","0","0","11.5","7.25","0","0","0","0","5711.6","0","0","5730.35","","",".95","TEREX CORP","022574552"
"2013","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1313211611316","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","10","14638","0","0","0","0","0","0","0","0","0","0","0","0","14648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14648","0","0","14648","0","0","0","0","0","0","82102","0","96750","","","1.01","GLACIAL LAKES ENERGY LLC","NA"
"2013","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1313211287610","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2013","57350ZPFDMRTE3H","110002124200","HUBBARD FEEDS INC HURON","115 CUSTER AVE","HURON","BEADLE","SD","57350","","","44.363462","-98.174259","NO","311","Food","","","","","","","311119","","","","","","1313210917365","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223936"
