YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","53074KCKHF1221S","110037144088","KICKHAEFFER MANUFACTURING CO LLC","1221 S PARK ST","PORT WASHINGTON","OZAUKEE","WI","53074","","","43.37253","-87.88294","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211460151","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","617.88","0","0","0","0","0","0","617.88","0","228469.63","0","0","0","228469.63","0","0","0","0","0","0","0","0","0","0","617.88","0","0","0","617.88","0","0","0","0","228469.63","0","0","229087.51","","","1.2","NA",""
"2013","54130THLMNTHILM","110000420973","EXPERA SPECIALTY SOLUTIONS-THILMANY MILL","600 THILMANY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.2829","-88.2518","NO","322","Paper","","","","","","","322121","","","","","","1313211069289","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2013","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1313211744139","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","11000","","",".96","KOCH INDUSTRIES INC","006944334"
"2013","54494CNSLD231FI","110000573718","WISCONSIN RAPIDS PAPER MILL","310 3RD AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.394583","-89.827238","NO","322","Paper","","","","","","","322121","","","","","","1313211261363","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","VERSO CORP","602739877"
"2013","54110RNSCM655WR","110000420811","ARIENS CO","655 W RYAN ST","BRILLION","CALUMET","WI","54110","","","44.18242","-88.07708","NO","333","Machinery","","","","","","","333112","","","","","","1313211317728","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0",".94","0","0","0","0","0","0","0","0","0","0","0","0","329","0","331.44","0","0","0","0","26785","26785","0","0","0","0","0","0","0","0","0","0","332.94","0","0","0","0","331.44","0","0","0","26785","0","0","27116.44","","","1.04","ARIENS CO","006423719"
"2013","53929WLKRS902SE","110000494340","WALKER STAINLESS EQUIPMENT CO","902 SECOND MAIN ST","ELROY","JUNEAU","WI","53929","","","43.74336","-90.27199","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313211132598","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172072","172072","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","172072","0","0","172074","","","1.1","WALKER GROUP HOLDINGS","961559445"
"2013","53181FVSTR36620","110041000984","FIVE STAR FABRICATING INC","36728 89TH ST","TWIN LAKES","KENOSHA","WI","53181","","","42.5456","-88.25491","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211291962","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","3000","0","0","0","0","0","0","0","0","3000","","","1","NA",""
"2013","53132GNRLT4700I","110012148602","API HEAT TRANSFER","4700 IRONWOOD DR","FRANKLIN","MILWAUKEE","WI","53132","","","42.86312","-87.97658","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1313211145483","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.31","0","9.31","0","181.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190.41","0","56907","0","0","0","56907","0","0","0","0","0","0","0","0","0","0","199.72","0","0","0","6.7032","183.7068","0","0","0","56907","0","0","57097.41","","",".77","API HEAT TRANSFER","NA"
"2013","54848PPTLBEWORD","110000422908","CELLU TISSUE/CITYFOREST LLC","1215 WORDEN AVE E","LADYSMITH","RUSK","WI","54848","","","45.462167","-91.0805","NO","322","Paper","","","","","","","322121","","","","","","1313211054440","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1828","0","0","0","0","0","0","0","0","0","0","0","0","0","1828","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1828","0","0","1828","0","0","0","0","0","0","17580","0","19408","0","","1.05","CLEARWATER PAPER CORP","808158323"
"2013","5393WFCXFRCRNER","110060258858","FCI OXFORD","CORNER OF ELK AVE AND G","GRAND MARSH","ADAMS","WI","53936","","","43.865656","-89.648867","YES","999","Other","","","","","","","922140","","","","","","1313211273899","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2735.9","2735.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2735.9","0","0","2735.9","0","0","0","0","0","0","0","0","2735.9","","","","US DEPARTMENT OF JUSTICE","NA"
"2013","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1313211744141","POTASSIUM DIMETHYLDITHIOCARBAMATE","000128030","34454","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2013","53014THRML476CL","110000416121","DUBOIS CHEMICALS","476 CLAY ST","CHILTON","CALUMET","WI","53014","","","44.03082","-88.14966","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211022924","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7600","7600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7600","0","0","0","0","0","7600","0","0","0","0","7600","0","15200","","","1.02","DUBOIS CHEMICALS INC","828235445"
"2013","53403PRMRL3633S","110024423024","PREMIER ALUMINUM LLC","3633 S MEMORIAL DR","RACINE","RACINE","WI","53403","","","42.68786","-87.80769","NO","331","Primary Metals","","","","","","","331523","","","","","","1313211250889","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","","",".94","LIGON INDUSTRIES LLC","085732852"
"2013","53964BRKBSN4993","110000539285","BRAKEBUSH BROTHERS INC","N4993 6TH DR","WESTFIELD","MARQUETTE","WI","53964","","","43.8169","-89.4856","NO","311","Food","","","","","","","311615","","","","","","1313211064047","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","364.75","0","0","0","0","0","0","0","0","0","0","0","0","0","364.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364.75","0","0","364.75","0","0","0","0","0","0","0","0","364.75","","","1.04","NA",""
"2013","53563XXNCH1012T","110000419903","EVONIK MATERIALS CORP","337 VINCENT ST","MILTON","ROCK","WI","53563","","","42.781111","-88.968889","NO","325","Chemicals","","","","","","","325613","","","","","","1313211719859","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","484","96","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","500","580","0","0","580","0","0","0","0","8496","0","1500","500","11076","","",".99","EVONIK CORP","094361458"
"2013","53210MSTRL2600N","110000418664","MASTER LOCK CO","2600 N 32ND ST","MILWAUKEE","MILWAUKEE","WI","53210","","","43.0661","-87.95401","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1313211477359","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","327","330","0","30154","0","0","0","30154","0","0","0","0","0","0","0","0","0","0","337","0","0","1","2","328","0","0","0","30154","0","0","30485","","",".91","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2013","54915PRCMN2600A","110000871325","PIERCE MANUFACTURING INC","2600 AMERICAN DR","APPLETON","WINNEBAGO","WI","54914","","","44.242633","-88.470107","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1313211313794","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","43","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","133","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","972","972","0","0","0","0","0","0","0","0","0","133","43","0","0","43","0","10.64","0","0","0","972","0","122.36","1148","","","1.25","OSHKOSH CORP","006070445"
"2013","53597MRSHL6MARS","110037072057","ERDMAN CO","600 MARSHALL DR","WAUNAKEE","DANE","WI","53597","","","43.18842","-89.44718","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211734443","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","100","0","98","0","0","0","98","0","0","0","0","0","0","0","0","0","0","100","0","0","0","100","0","0","0","0","98","0","0","198","","","1.88","MEA HOLDINGS INC","623375354"
"2013","53207MLPRT2829S","110000418423","MILPORT ENTERPRISES INC","2829 S 5TH CT","MILWAUKEE","MILWAUKEE","WI","53207","","","42.99264","-87.91661","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211081512","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GARDNER INDUSTRIES INC","065917817"
"2013","54901PNNWL3321N","110002318368","A P NONWEILER CO INC","3321 N SHORE DR","OSHKOSH","WINNEBAGO","WI","54901","","","44.070884","-88.527861","NO","325","Chemicals","","","","","","","325510","","","","","","1313211683293","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","13131","0","0","0","0","0","0","0","0","0","0","0","0","0","13131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27579","0","0","27579","0","0","0","0","0","0","0","0","0","0","13131","0","0","13131","0","0","0","0","0","27579","0","0","40710","","","","A.P. NONWEILER CO. INC.","NA"
"2013","54489BTRMF202NO","110000422285","KERRY INC","6574 RYLAND AVE","VESPER","WOOD","WI","54489","","","44.4835","-89.9657","NO","311","Food","","","","","","","311514","","","","","","1313211169420","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","25348","0","25358","","","1","KERRY INC","107517591"
"2013","54474RDLGNBUSHW","110000594205","LIGNOTECH USA INC","100 GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88821","-89.62599","NO","325","Chemicals","","","","","","","325194","","","","","","1313211021086","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","56","2246","55","0","0","0","0","0","0","0","0","0","0","0","2357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2357","0","0","2357","0","0","0","0","0","0","0","0","2357","","","1","LIGNOTECH USA INC","057097818"
"2013","53224SNPNT7939N","110000419155","SNAP-ON","7939 N FAULKNER RD","MILWAUKEE","MILWAUKEE","WI","53224","","","43.161917","-88.021185","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1313211245030","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","27","0","27","0","4723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4750","0","0","1013","0","0","1013","0","0","0","0","0","0","0","0","0","0","4787","0","0","10","20.52","4729.48","0","0","0","1013","0","0","5773","","",".96","SNAP-ON INC","006090294"
"2013","54935BRNNR450AR","110002122042","BRENNER TANK LLC","450 ARLINGTON AVE","FOND DU LAC","FOND DU LAC","WI","54935","","","43.76461","-88.4638","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211027750","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229449","0","0","0","229449","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","229449","0","0","229454","","","1.12","WABASH NATIONAL CORP","NA"
"2013","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332999","332913","333618","327110","","","1313211413265","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","3","3","0","0","0","0","0","0","0","6","","","1.12","KOHLER CO","NA"
"2013","53546MRGNC31EMR","110008237817","MORGAN TRUCK BODY LLC","3100 E MORGAN WAY","JANESVILLE","ROCK","WI","53546","","","42.73898","-88.9826","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1313210973501","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0",".0393","0","0","0","0","0","0","0","0","0","0","0","0",".0393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0393","0","0",".0393","0","0","0","0","0","0","0","0",".0393","","",".85","JB POINDEXTER & CO INC","154280655"
"2013","54937RBRYL1350S","110012180665","RB ROYAL INDUSTRIES INC","1350 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.74306","-88.46602","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211686389","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","54601MDWST615SU","110005439864","MIDWEST INDUSTRIAL ASPHALT","615 SUMNER ST","LA CROSSE","LA CROSSE","WI","54603","","","43.83365","-91.25098","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211012745","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALM HOLDING CO","791824118"
"2013","5472WHLYMR1115T","110001921797","OHLY AMERICAS","1115 TIFFANY","BOYCEVILLE","DUNN","WI","54725","","","45.04589","-92.03498","NO","311","Food","","","","","","","311942","","","","","","1313210909279","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17881.75","17881.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17881.75","0","0","0","0","0","0","0","0","0","0","0","17881.75","17881.75","","","1.06","ASSOCIATED BRITISH FOODS N.A. CORP","071642214"
"2013","54156GFCHMKERML","110000594134","SPECIALTY GRANULES INC","N19304 MINE RD","PEMBINE","MARINETTE","WI","54156","","","45.65183","-87.84348","NO","999","Other","","","","","","","212319","327992","","","","","1313211330042","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD INDUSTRIES","827242256"
"2013","53218HNTZN6937W","110000418904","HENTZEN COATINGS,INC","6937 W MILL RD","MILWAUKEE","MILWAUKEE","WI","53218","","","43.13402","-87.99822","NO","325","Chemicals","","","","","","","325510","","","","","","1313211733985","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","74.83","112.24","0","0","0","0","0","0","0","0","0","0","0","0","187.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16031","0","0","0","0","16031","2958","0","2958","0","0","0","0","136","0","136","187.07","0","0","187.07","0","0","0","2958","0","16031","0","136","19312.07","","","1.09","HENTZEN COATINGS INC.","NA"
"2013","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210929081","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1","NA",""
"2013","54915CNTNN1915W","110000494439","HUBBARD FEEDS INC","1915 W EDGEWOOD DR","APPLETON","OUTAGAMIE","WI","54913","","","44.3164","-88.374856","NO","311","Food","","","","","","","311119","","","","","","1313211249040","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","037853744"
"2013","53083PLSTC2732N","110000747167","PLASTICS ENGINEERING CO","2732 N 15TH ST","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.774167","-87.728889","NO","325","Chemicals","","","","","","","325211","","","","","","1313211349612","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","",".88","NA",""
"2013","5440WWKSHB73AMR","110000885757","WAUKESHA BEARINGS CORP","703 AMRON AVE","ANTIGO","LANGLADE","WI","54409","","","45.16601","-89.15059","NO","333","Machinery","","","","","","","333613","","","","","","1313211619186","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","","",".77","DOVER CORP","003245271"
"2013","53186HLMNF1231T","110005436983","HEALE MANUFACTURING CO INC","1231 THE STRAND","WAUKESHA","WAUKESHA","WI","53186","","","43.01853","-88.21819","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1313210947216","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","53014WRTHN3EBRE","110000416096","WORTHINGTON CYLINDERS WISCONSIN LLC","300 E BREED ST","CHILTON","CALUMET","WI","53014","","","44.03695","-88.15622","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1313211212877","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2106","11056","0","0","0","0","0","0","0","0","0","0","0","0","13162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.1","0","17.1","0","0","0","0","0","0","0","13162","0","0","13162","0","0","0","17.1","0","0","0","0","13179.1","","","1","WORTHINGTON INDUSTRIES INC","004312401"
"2013","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332999","332913","327111","333618","","","1313211358217","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","2.94","0","0","0","0","0","0","0","0","0","0","0","2.94",".015","0",".015","0","0","0","0","0","0","0","0","0","0","20.5107","0","0","0","0","0","0","20.5257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.4807","0","0","2.94","20.5164",".0093","0","0","0","0","0","0","23.4657","","","1.21","KOHLER CO","NA"
"2013","54701WRRNV5200S","110002044831","WRR ENVIRONMENTAL SERVICES CO INC","5200 RYDER RD","EAU CLAIRE","EAU CLAIRE","WI","54701","","","44.756836","-91.45619","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211737212","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","915","0","0","983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","983","0","0","0","0","983","0","0","0","0","0","0","983","","","1.03","CARIBOU CORP","053423307"
"2013","54457NKSMLMARKE","110040877619","DOMTAR AW LLC NEKOOSA MILL","301 POINT BASSE AVE","NEKOOSA","WOOD","WI","54457","","","44.3143","-89.8962","NO","322","Paper","","","","","","","322121","","","","","","1313211442874","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","40366","0","0","0","0","0","0","0","0","0","0","0","0","40366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40366","0","0","40366","0","0","0","0","0","0","0","0","40366","","",".99","DOMTAR CORP","202169744"
