YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","89118KCHPR3901W","110009460145","ERGON ASPHALT & EMULSIONS INC - LAS VEGAS","3901 W PONDEROSA WAY","LAS VEGAS","CLARK","NV","89118","","","36.08086","-115.19164","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028814","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","ERGON INC.","087023743"
"2013","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211322678","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","27000","0","27004","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","20","0","0","20.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27024.11","0","0","27004",".11","20","0","0","0","0","0","0","27024.11","","",".94","NEWMONT MINING CORP","NA"
"2013","89883GRYMN15MIL","110008061765","GRAYMONT WESTERN US INC PILOT PEAK LIME PRODUCTION","15 MILES NW OF WENDOVER NV","WEST WENDOVER","ELKO","NV","89883","","","40.82126","-114.250199","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211242692","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004692","0","0","0","0","0","0","0","0","0","0","0","0",".213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".213","0","0",".213","0","0","0","0","0","0","0","0",".213","","","1.1","GRAYMONT LTD","NA"
"2013","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211137486","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","46","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","34","0","862","0","0","0","862","0","0","0","0","0","0","0","0","0","0","80","0","0","46","34","0","0","0","0","862","0","0","942","","","1","CARRY-ON TRAILER CORP","NA"
"2013","89429NVDWD1680S","110000472907","MCFARLAND CASCADE HOLDINGS INC","1680 SPRUCE AVE","SILVER SPRINGS","LYON","NV","89429","","","39.389857","-119.21764","NO","321","Wood Products","","","","","","","321114","","","","","","1313211477981","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0",".5","0",".5","0","0","0","0",".5","0","0","0","0","0","0","0",".5","26.2","0","0",".5","27.2","","",".83","STELLA-JONES US HOLDING CORP","605929814"
"2013","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1313211156296","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US DEPARTMENT OF DEFENSE","NA"
"2013","89506CLDCH664EC","110039204857","COLD CHAIN TECHNOLOGIES","6640 ECHO AVE SUITE E","RENO","WASHOE","NV","89506","","","39.65474","-119.89893","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313212625545","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".0947436","0","0","0","0","0","0","0","0","0","0","0","0","0",".0947436","0","0","0","0","0","0","0","0","0","0","0","0","0","963.3038","0","0","0","0","0","0","963.3038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","963.3985436","0","0",".0947436","963.3038","0","0","0","0","0","0","0","963.3985436","","","2.36","COLD CHAIN TECHNOLOGIES INC","066589342"
"2013","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211310141","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","100","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","0","0","100","","","1","COEUR MINING INC.","048439806"
"2013","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211618929","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2013","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211513104","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211618968","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","750","","",".25","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2013","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211513092","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211619919","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","187","0","0","0","0","0","0","0","0","0","0","0","148","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","335","0","0","0","0","0","0","0","0","335","","","2.54","BARRICK GOLD CORP","NA"
"2013","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211123753","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","35901","0","0","0","0","0","0","0","0","0","0","0","0","35901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35901","0","0","35901","0","0","0","0","0","0","0","0","35901","","","1","LHOIST N.A.","160858601"
"2013","89119LSVGS9325S","110025332487","LAS VEGAS PAVING CORP","9325 S JONES BLVD","LAS VEGAS","CLARK","NV","89139","","","36.01695","-115.22565","NO","324","Petroleum","","","","","","","324121","","","","","","1313211512759","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","0","",".78","LAS VEGAS PAVING CORP","NA"
"2013","8912WCRTNTHCCR8","110037898460","CERTAIN TEED GYPSUM LAS VEGAS PLANT","HCR 89033 BOX 2900","LAS VEGAS","CLARK","NV","89161","","","36.0489","-115.38461","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313210913861","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".23","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0",".24","0","0","0","0","0","0","0","0",".24","","","1","SAINT-GOBAIN CORP","002358265"
"2013","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211432796","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","32000","0","32001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32001","0","0","32001","0","0","0","0","0","0","0","0","32001","","",".77","NEWMONT MINING CORP","188373435"
"2013","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211572793","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","16000","0","16019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","16019","0","0","16019","0","0","0","0","0","1","0","0","16020","","",".73","KLONDEX MIDAS OPERATIONS INC","NA"
"2013","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211476849","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4803","0","0","4800","3","0","0","0","0","0","0","0","4803","","","1.1","ROUND MOUNTAIN GOLD CORP","NA"
"2013","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211368966","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","768","8","0","0","0","0","0","0","0","0","0","0","392045","2812","395633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395633","0","0","395633","0","0","0","0","0","0","0","0","395633","","",".5","BARRICK GOLD CORP","NA"
"2013","8903WCPCRD122TR","110060261096","CPI CARD GROUP - NV","1220 TRADE DR.","NORTH LAS VEGAS","CLARK","NV","89030","","","36.21595","-115.15858","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211019385","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","1000","","",".56","NA","NA"
"2013","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1313211394198","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6027","0","0","0","0","0","6027","","","1.76","CLEAN HARBORS INC","157793639"
"2013","89506CHVRN14381","110004292774","CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE DIV","14381 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.64265","-119.8932","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1313210995813","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","6","0","0","0","0","0","0","0","6","","",".9","CHEVRON PHILLIPS CHEMICAL CO LLC","152975685"
"2013","89512RNSPR333GA","110021330852","CEMEX CONSTRUCTION MATERIALS LP - RENO RM PLANT","333 GALLETTI WAY","RENO","WASHOE","NV","89512","","","39.53421","-119.78043","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211003405","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5","0","0","0","0","0","0","0","0","1.5","","","1.59","CEMEX INC","189840945"
"2013","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211583594","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1825","67.11","0","0","0","0","0","0","32825","0","0","0","0","0","34717.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7038.75","0","0","7038.75","0","0","0","0","0","0","0","0","0","0","34717.11","0","32825","1892.11","0","0","0","0","0","7038.75","0","0","41755.86","","","1.53","BERKSHIRE HATHAWAY INC","007909013"
"2013","8943WSPKSS995SM","110042003202","89431SPKS995S","995 S. MCCARRAN","SPARKS","WASHOE","NV","89431","","","39.52405","-119.73997","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211717828","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2013","8943WSPKSS995SM","110042003202","89431SPKS995S","995 S. MCCARRAN","SPARKS","WASHOE","NV","89431","","","39.52405","-119.73997","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211717842","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2013","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211416286","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","240000","1600","241600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241600","0","0","241600","0","0","0","0","0","0","0","0","241600","","","1.27","NEWMONT MINING CORP","188373435"
"2013","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211359599","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","3775","0","0","0","0","0","0","0","0","0","0","0","0","0","3775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3775","0","0","3775","0","0","0","0","0","0","0","0","3775","","",".35","KINROSS GOLD CORP (USA) INC","080462684"
"2013","89119LSVGS9325S","110025332487","LAS VEGAS PAVING CORP","9325 S JONES BLVD","LAS VEGAS","CLARK","NV","89139","","","36.01695","-115.22565","NO","324","Petroleum","","","","","","","324121","","","","","","1313211512746","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","0","",".78","LAS VEGAS PAVING CORP","NA"
"2013","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211185222","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","46.4","10.3","0","0","0","0","0","0","40.2","0","0","0","0","545650","545746.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545746.9","0","40.2","545706.7","0","0","0","0","0","0","0","0","545746.9","","","1.28","SILVER STANDARD US HOLDING INC.","NA"
"2013","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211659065","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211137474","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","80","0","0","0","80","0","0","0","0","0","0","0","0","0","0","4","0","0","1","3","0","0","0","0","80","0","0","84","","","1","CARRY-ON TRAILER CORP","NA"
"2013","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211572829","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","5.7","16","0","0","0","0","0","0","0","0","0","0","1030","344.5","1396.2","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","4.1","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","1399.7","0","0","1396.2","0","3.5","0","0",".9","4.1","0","0","1404.7","","",".73","KLONDEX MIDAS OPERATIONS INC","NA"
"2013","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211310216","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".9","7.5","0","0","0","0","0","0","10.6","0","0","0","0","15221.3","15240.3","0","0","0","28955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439.9","0","29394.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44635.2","0","10.6","15229.7","0","29394.9","0","0","0","0","0","0","44635.2","","","1","COEUR MINING INC.","048439806"
"2013","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211658772","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.04","185.96","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","188","0","0","0","0","0","0","0","0","188","","","1.1","NA",""
"2013","89406KNNCT55MIL","110000600993","RAWHIDE MINE","58 MILES SE OF FALLON","FALLON","MINERAL","NV","89406","","","39.000843","-118.386097","NO","2122","Metal Mining","","","","","","","212221","212222","","","","","1313211655333","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","5.1","RAWHIDE MINING LLC","621168681"
"2013","89410RVPCF1198S","110011395551","AERVOE INDUSTRIES INC","1191 MARK CIRCLE","GARDNERVILLE","DOUGLAS","NV","89410","","","38.92565","-119.69961","NO","325","Chemicals","","","","","","","325510","","","","","","1313211254634","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176","0","176","0","0","0","0","0","0","0","500","0","0","500","0","0","0","176","504","0","0","0","1180","","",".57","NA",""
