YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1313211718287","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1",".3","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","",".9","IES DOWNSTREAM LLC","080382788"
"2013","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1313211397346","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","89.5","2.6","0","0","0","0","0","0","0","0","0","0","0","92.1","0","0","0","0","0","0","0","0","0","0","0","0","0","18.3","0","0","0","0","202.8","0","221.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313.2","0","0","92.1","18.3","0","0","0","0","0","0","0","110.4","202.8","",".99","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2013","96707RYNLD91320","110000486340","BALL METAL BEVERAGE CONTAINER CORP","91-320 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.311415","-158.093615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210971990","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALL CORP","006419147"
"2013","96817QLNHN789NN","110000486475","ALOHA PETROLEUM HONOLULU TERMINAL","789 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.313484","-157.872293","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211392826","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","490","0","0","0","0","0","0","0","0","490","","",".96","ALOHA PETROLEUM","NA"
"2013","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211389236","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","399.3","0","0","0","0","0","0","0","0","0","0","0","0","399.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399.3","0","0","399.3","0","0","0","0","0","0","0","0","399.3","","","0","NA",""
"2013","96706SMRNC1PUUL","110013368890","US MARINE CORPS BASE HAWAII PUULOA TRAINING FACILITY","1 PUULOA RANGE RD","EWA BEACH","HONOLULU","HI","96706","","","21.317542","-157.988312","YES","999","Other","","","","","","","928110","","","","","","1313211772215","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","25272","25272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5680","5680","0","0","0","0","0","0","0","0","0","0","25272","0","0","25272","0","0","0","0","0","5680","0","0","30952","","",".89","US DEPARTMENT OF DEFENSE","NA"
"2013","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211321411","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","","1.11","IES DOWNSTREAM LLC","080382788"
"2013","96720SRMYPSADDL","110009349142","US ARMY POHAKULOA TRAINING AREA - RANGE FACILITY","SADDLE RD MILE 36","HILO","HAWAII","HI","96720","","","19.666668","-155.53334","YES","999","Other","","","","","","","928110","","","","","","1313211201064","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","US DEPARTMENT OF DEFENSE","NA"
"2013","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1313211551623","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","20","0","0","0","17","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0",".075","0","0","0","84.669","0","0","84.744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121.744","0","0","37",".075","84.669","0","0","0","0","0","0","121.744","","",".6","PAR PETROLEUM CORP","047402961"
"2013","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1313211718515","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.4",".5","420","0","0","0","0","0","0","0","0","0","0","0","422.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","422.9","0","0","422.9","0","0","0","0","0","0","0","0","422.9","","",".9","IES DOWNSTREAM LLC","080382788"
"2013","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1313211718554","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4300","3500","17","0","0","0","0","0","0","0","0","0","0","0","7817","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7825","0","0","7817","8","0","0","0","0","0","22","0","7847","","",".9","IES DOWNSTREAM LLC","080382788"
"2013","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211662059","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1.1","1.62","0","0","0","0","0","0","0","0","0","0","0","0","2.72","0","0","0","0","0","0","0","0","0","0","0","0","0","17975","0","0","0","0","0","0","17975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17977.72","0","0","2.72","17975","0","0","0","0","0","0","0","17977.72","","",".98","AES CORP","043857812"
"2013","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211392814","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","255","0","0","26","0","0","0","0","0","0","0","30","56","","",".95","ALOHA PETROLEUM","NA"
"2013","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211389198","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0",".0047","0","0","0","0","0","0","0","0",".0047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0047","0","0",".0047","0","0","0","0","0","0","0","0",".0047","0","","","NA",""
"2013","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1313211718236","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3300","2400","17","0","0","0","0","0","0","0","0","0","0","0","5717","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","5720","0","0","5717","3","0","0","0","0","0","0","8","5728","","",".9","IES DOWNSTREAM LLC","080382788"
"2013","96793MLGNRNKIHE","110010385528","MAUI ELECTRIC CO LTD MAALAEA GENERATING STATION","1000 N KIHEI RD","KIHEI","MAUI","HI","96753","","","20.801363","-156.49269","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1313211397272","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10.2","0","0","0",".22","0","0","0","0","0","0","0","0","10.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.42","0","0","10.42","0","0","0","0","0","0","0","0","10.42","","",".95","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2013","96863SMRNCMAGAZ","110045603058","US MARINE CORPS BASE HAWAII KANEOHE BAY","KANEOHE BAY HI","MCBH KANEOHE BAY","HONOLULU","HI","96863","","","21.43566","-157.75697","YES","999","Other","","","","","","","928110","","","","","","1313211767874","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","32915","0","0","0","0","0","0","0","0","0","0","0","32915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32915","0","0","32915","0","0","0","0","0","0","0","0","32915","","",".99","US DEPARTMENT OF DEFENSE","NA"
"2013","96705KLCTR4392W","110064110652","PORT ALLEN GENERATING STATION","261 AKAULA ST.","ELEELE","KAUAI","HI","96705","","","21.899653","-159.585807","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211230026","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003722","0","0","0","0","0","0","0","0","0","0","0","0",".169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".169","0","0",".169","0","0","0","0","0","0","0","0",".169","","","","KAUAI ISLAND UTILITY COOPERATIVE","NA"
"2013","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1313211397359","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2013","96782WGNRT475KA","110000486420","HAWAIIAN ELECTRIC CO INC WAIAU GENERATING STATION","475 KAMEHAMEHA HWY","PEARL CITY","HONOLULU","HI","96782","","","21.388997","-157.961171","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1313211397322","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013987","0","0","0","0","0","0","0","0","0","0","0","0",".635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".635","0","0",".635","0","0","0","0","0","0","0","0",".635","","",".99","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2013","96817HNLLM777NN","110027205726","IES DOWNSTREAM LLC - HONOLULU TERMINAL MARINE","777 N NIMITZ HWY","HONOLULU","HONOLULU","HI","96817","","","21.31321","-157.87218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211321450","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","21","490","0","0","0","0","0","0","0","0","0","0","0","0","511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","511","0","0","510","0","0","0","0","0","0","0","0","510","2","","1.11","IES DOWNSTREAM LLC","080382788"
"2013","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211198623","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","149","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","13","149","0","0","149","0","0","0","0","0","0","0","13","162","","",".72","HAMAKUA ENERGY PARTNERS LP","021740522"
"2013","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211662008","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","536","50549","0","0","0","0","0","0","0","0","0","0","0","0","51085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51085","0","0","51085","0","0","0","0","0","0","0","0","51085","","",".94","AES CORP","043857812"
"2013","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1313211551559","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","500","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","25000","0","25500","","",".6","PAR PETROLEUM CORP","047402961"
"2013","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211294475","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".6","255","0","0","190","0","0","0","0","0","0","0",".6","190.6","","","1.3","ALOHA PETROLEUM","NA"
"2013","96720LHPTR999KA","110000888335","ALOHA PETROLEUM HILO  EAST TERMINAL","999 KALANAIANAOLE AVE","HILO","HAWAII","HI","967204749","","","19.729698","-155.049523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211294501","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","10","0","0","3","0","0","0","0","0","0","0",".5","3.5","","","1.3","ALOHA PETROLEUM","NA"
"2013","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1313211551534","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3400","3800","0","0","0","5","0","0","0","0","0","0","0","0","7205","0","0","0","0","0","0","0","0","0","0","0","0","0",".091","0","0","0","0","0","0",".091","0","0","1.207","0","0","1.207","0","0","0","0","3.626","1.869","0","0","0","5.495","7205.091","0","0","7205",".091","0","0","0","3300","1.207","6000","5.495","16511.793","","",".6","PAR PETROLEUM CORP","047402961"
"2013","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1313211551647","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","81","72","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","153","0","0","0","0","0","0","0","0","153","","",".6","PAR PETROLEUM CORP","047402961"
"2013","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1313211551736","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1700","2400","0","0","0","5.8","0","0","0","0","0","0","0","0","4105.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2.954","0","0","0","0","0","0","2.954","0","0","4.867","0","0","4.867","0","0","0","0","38408.696","30.631","0","0","0","38439.327","4108.754","0","0","4105.8","2.954","0","0","0","920","4.867","1500","38439.327","44972.948","","",".6","PAR PETROLEUM CORP","047402961"
"2013","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211944032","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","4.9","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1841.73","0","0","0","0","0","0","1841.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1846.73","0","0","5","1841.73","0","0","0","0","0","0","0","1846.73","","",".98","AES CORP","043857812"
"2013","96707CHVRN91480","110000486304","IES DOWNSTREAM LLC - KAPOLEI REFINERY","91-480 MALAKOLE ST","KAPOLEI","HONOLULU","HI","96707","","","21.309854","-158.111997","NO","324","Petroleum","","","","","","","324110","325188","","","","","1313211718162","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","35","6700","1000","0","0","0","0","0","0","0","0","0","0","0","7735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7735","0","0","7735","0","0","0","0","0","0","280000","0","287735","","",".9","IES DOWNSTREAM LLC","080382788"
"2013","96707SHWNC91086","110027164164","AES HAWAII INC","91-086 KAOMI LOOP","KAPOLEI","HONOLULU","HI","96707","","","21.306111","-158.108056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211944044","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".005",".51","0","0","0","0","0","0","0","0","0","0","0","0",".515","0","0","0","0","0","0","0","0","0","0","0","0","0","77.5","0","0","0","0","0","0","77.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.015","0","0",".515","77.5","0","0","0","0","0","0","0","78.015","","",".98","AES CORP","043857812"
"2013","96707TXCBR91119","110014058508","ALOHA PETROLEUM BARBERS POINT TERMINAL","91-119 HANUA ST","KAPOLEI","HONOLULU","HI","96707","","","21.310595","-158.10339","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211392776","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","255","500","0","0","140","0","0","0","0","0","0","1","110","251","","",".95","ALOHA PETROLEUM","NA"
"2013","96793MLGNRNKIHE","110010385528","MAUI ELECTRIC CO LTD MAALAEA GENERATING STATION","1000 N KIHEI RD","KIHEI","MAUI","HI","96753","","","20.801363","-156.49269","NO","2211","Electric Utilities","","","","","","","221112","221121","","","","","1313211397221","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","3.9","0","0","0","0","0","0","0","0","3.9","","",".95","HAWAIIAN ELECTRIC INDUSTRIES INC","103901773"
"2013","96707HWNND91325","110000486322","PAR HAWAII REFINING LLC","91-325 KOMOHANA ST","KAPOLEI","HONOLULU","HI","96707","","","21.304371","-158.0937","NO","324","Petroleum","","","","","","","324110","","","","","","1313211551561","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PAR PETROLEUM CORP","047402961"
"2013","96860PRLHR850TI","110055394620","JOINT BASE PEARL HARBOR-HICKAM HAWAII","850 TICONDEROGA STE 110","PEARL HARBOR","HONOLULU","HI","96860","","","21.348472","-157.944147","YES","999","Other","","","","","","","928110","","","","","","1313211708045","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","370000","0","0","0","0","0","0","0","0","0","0","0","370000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370000","0","0","370000","0","0","0","0","0","0","120000","0","490000","","",".94","US DEPARTMENT OF DEFENSE","NA"
"2013","96819HFFCR321AL","110043729445","HFFC AIRPORT FUEL FARM","3201 AOLELE ST","HONOLULU","HONOLULU","HI","96819","","","21.33324","-157.91331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211389174","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1","193","0","0","0","0","0","0","0","0","0","0","0","0","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194","0","0","194","0","0","0","0","0","0","0","0","194","","","1.09","NA",""
"2013","96727HMKNR45300","110008062265","HAMAKUA ENERGY PLANT","45-300 LEHUA ST","HONOKAA","HAWAII","HI","96727","","","20.094083","-155.471028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211198662","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","44","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","44","0","0","44","0","0","0","0","0","0","0","8","52","","",".72","HAMAKUA ENERGY PARTNERS LP","021740522"
