YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1313211129085","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","GAC CHEMICAL CORP","092014513"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386216","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","26","24000","1700","0","0","0","0","0","6","0","0","0","0","0","25732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25732","0","6","25726","0","0","4200","0","0","0","23000","0","52932","","","1","SDW HOLDINGS CORP","879301059"
"2013","04250DNGLY119LI","110000865760","DINGLEY PRESS","119 LISBON ST","LISBON","ANDROSCOGGIN","ME","04250","","","44.043039","-70.11458","NO","323","Printing","","","","","","","323111","","","","","","1313211076854","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","10668","622","0","0","0","0","0","0","0","0","0","0","0","0","11290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11290","0","0","11290","0","0","0","0","0","0","24270","0","35560","","","1","NA",""
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211665930","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1207","24236","74","0","0","0","0","0","0","0","0","0","0","0","25517","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25517.11","0","0","25517",".11","0","137009","0","0","0","0","0","162526.11","","",".97","NA",""
"2013","04416CHMPNMAINS","110025329963","BUCKSPORT GENERATION LLC","2 RIVER RD","BUCKSPORT","HANCOCK","ME","04416","","","44.576243","-68.806198","NO","322","Paper","","","","","","","322121","322110","","","","","1313211419650","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".6","0","38","0","0","0","0","0","11.9","0","0","0","0","0","50.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.5","0","11.9","38.6","0","0","0","0","0","0","675","0","725.5","","","1.01","AIM DEVELOPMENT USA LLC","202097986"
"2013","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1313211204209","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","31271","1211","0","0","0","0","0","0","0","0","0","0","0","32732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32732","0","0","32732","0","0","0","0","0","0","5468","0","38200","","",".86","LPT HOLDING LLC","148827525"
"2013","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1313211204348","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","41.85","0","0","0","0","0","0","0","2.9","0","0","0","0","44.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48.55","0","0","44.75","0","3.8","0","0","0","0","0","0","48.55","","",".86","LPT HOLDING LLC","148827525"
"2013","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211220862","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211665993","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","84","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","255092","0","255181","","",".97","NA",""
"2013","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211236714","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","184","35","9","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","876","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","881","0","226105","0","0","0","226105","0","0","0","0","0","0","0","0","0","0","1109","0","0","228","0","881","0","0","0","226105","0","0","227214","","",".91","UNITED TECHNOLOGIES CORP","001344142"
"2013","04943RVNGTPOBOX","110000314749","TASMAN LEATHER GROUP LLC","9 MAIN ST","HARTLAND","SOMERSET","ME","04943","","","44.882197","-69.448538","NO","316","Leather","","","","","","","316110","","","","","","1313211746755","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","234","11458","0","0","0","0","0","0","0","0","0","0","0","0","11692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11692","0","0","11692","0","0","0","0","0","0","0","0","11692","","",".9","NA",""
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211822883","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1707","18631","0","0","0","0","0","0","0","0","0","0","0","0","20338","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20358","0","0","20338","20","0","6736","0","0","0","4000","0","31094","","",".97","NA",""
"2013","04240PHLPS1560L","110000314507","ELMET TECHNOLOGIES LLC","1560 LISBON ST","LEWISTON","ANDROSCOGGIN","ME","04240","","","44.071632","-70.171461","NO","331","Primary Metals","","","","","","","331491","335110","","","","","1313211263734","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953.6","953.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","953.6","0","0","0","0","0","0","0","0","0","0","2919","953.6","3872.6","","",".59","NA",""
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469806","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","35","999","2","0","0","0","0","0","0","0","0","0","0","0","1036","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1037.1","0","0","1036","0","1.1","0","0","0","0","11396","0","12433.1","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","04950MDSNPMAINS","110000581530","MADISON PAPER INDUSTRIES","1 MAIN ST","MADISON","SOMERSET","ME","04950","","","44.797372","-69.885772","NO","322","Paper","","","","","","","322121","","","","","","1313211126812","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","","1.01","NA",""
"2013","04457LNCLNKATAH","110000314570","LINCOLN PAPER & TISSUE LLC","50 KATAHDIN AVE","LINCOLN","PENOBSCOT","ME","04457","","","45.368014","-68.510179","NO","322","Paper","","","","","","","322110","322121","","","","","1313211204286","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LPT HOLDING LLC","148827525"
"2013","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1313212694412","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","5","0","255","0","0","0","0","25000","25000","0","0","0","0","0","0","0","0","0","0","265","0","0","10","250","5","0","0","0","25000","0","0","25265","","",".92","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386356","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","110","2000","0","0","0","0","0","2000","0","0","0","0","0","4110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4110","0","2000","2110","0","0","0","0","0","0","0","0","4110","","",".97","SDW HOLDINGS CORP","879301059"
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211666096","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.9",".414","0","0","0","0","0","0","0","0","0","0","0","6.314","0","0","0","0","0","0","0","0","0","0","0","0","0","10.6","0","0","0","0","0","0","10.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.914","0","0","6.314","10.6","0","0","0","0","0","0","0","16.914","","",".97","NA",""
"2013","04967GNRLSMAINS","110042022174","UTC FIRE & SECURITY INC","129 N MAIN ST","PITTSFIELD","SOMERSET","ME","04967","","","44.784872","-69.379865","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1313211612787","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".092",".007","0","0","0","0","0",".001",".1","0","","1","UNITED TECHNOLOGIES CORP","001344142"
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469770","O-CRESOL","000095487","16147","YES","TRI","NO","0","NO","R","Pounds",".023",".743",".002","0","0","0","0","0","0","0","0","0","0","0",".768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".769","0","0",".768","0",".001","0","0","0","0","9","0","9.769","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211176449","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1082","1842","0","0","0","0","0","0","0","0","0","0","0","0","2924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","531","531","0","0","0","0","0","0","0","0","0","0","2926","0","0","2924","0","2","0","0","0","531","0","0","3457","","","1.1","GULF OIL LP","147037154"
"2013","0440WPKNDS148DL","110006625134","PIKE INDUSTRIES, INC. - HERMON","1048 ODLIN ROAD","HERMON","PENOBSCOT","ME","04401","","","44.78057","-68.83608","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589306","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","037176591"
"2013","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211733807","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","21.83","0","0","0","0","0","0","0","0","0","0","0","0","21.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.83","0","0","21.83","0","0","0","0","0","0","0","0","21.83","","","1.13","GIANT CEMENT HOLDING INC","869563304"
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211665979","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","2","63","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.2","0","0","65",".2","0","265877","0","0","0","0","0","265942.2","","",".97","NA",""
"2013","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211191263","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","32.01",".52","0","0","0","0","0","0","0","0","0","0","0","32.53","0","0","0","843.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","843.09","0","0","50.66","0","0","50.66","0","0","0","0","0","0","0","0","0","0","875.62","0","0","32.53","0","843.09","0","0","0","50.66","0","0","926.28","","",".92","IRVING OIL TERMINALS INC","NA"
"2013","04364LTRNT3BSUM","110022438432","ALTERNATIVE MANUFACTURING INC","30 SUMMER ST SUITE B","WINTHROP","KENNEBEC","ME","04364","","","44.30844","-69.97367","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211219478","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","108","","","1","ELECTRONIC SERVICES CORP OF AMERICA","168543952"
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211665981","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","84","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","87918","0","88007","","",".97","NA",""
"2013","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211484656","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".17","80.28",".83","0","0","0","0","0","0","0","0","0","0","0","81.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.28","0","0","81.28","0","0","0","0","0","0","0","0","81.28","","","1.09","SPRAGUE RESOURCES LP","131362733"
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211666045","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","5719","0","0","0","0","0","0","0","0","0","0","0","5719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5719","0","0","5719","0","0","0","0","0","0","0","0","5719","","",".97","NA",""
"2013","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1313211142409","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","65","9586","1220","0","0","0","0","0","2","0","0","0","0","0","10873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10873","0","2","10871","0","0","0","0","0","0","14178","0","25051","","","1.09","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2013","04011BTHRNROUTE","110039678346","BATH IRON WORKS","RTE ONE OLD BATH RD","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91601","-69.885034","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211420777","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","16034","0","0","0","0","0","0","0","0","0","0","0","0","16034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4212","4212","0","0","0","0","0","0","0","16034","0","0","16034","0","0","0","4212","4760","0","0","0","25006","","",".82","GENERAL DYNAMICS CORP","001381284"
"2013","0410WGRWTC165PL","110046278791","GROW-TECH LLC","165 PLEASANT AVE, UNIT B","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.62419","-70.28754","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211427719","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","04073CYRNDINDUS","110000603026","EVONIK CYRO LLC","1796 MAIN ST","SANFORD","YORK","ME","04073","","","43.4042","-70.711132","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211378017","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","31","10157.6","0","0","0","0","0","0","0","0","0","0","0","0","10188.6","0","191.74","191.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416024","0","416024","0","0","0","0","0","0","191.74","10188.6","0","0","10188.6","0","19.174","0","416024","0","0","855524.1","172.566","1281928.44","","","1.13","EVONIK CORP","068209295"
"2013","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211220847","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1.24","31.97","0","0","0","0","0","0","0","0","0","0","0","0","33.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.21","0","0","33.21","0","0","0","0","0","0","0","0","33.21","","",".96","NA",""
"2013","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589433","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","0","0","0","0","0","0",".2","","","1.2","OLDCASTLE INC","037176591"
"2013","04401SRMYM3HILD","110037143221","US ARMY MAINE NATIONAL GUARD BANGOR TRAINING SITE RANGE","300 HILDRETH ST N","BANGOR","PENOBSCOT","ME","04401","","","44.80848","-68.8422","YES","999","Other","","","","","","","928110","","","","","","1313211190374","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","9.249","9.249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.249","0","0","9.249","0","0","0","0","0","0","0","0","9.249","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","0440WPKNDS148DL","110006625134","PIKE INDUSTRIES, INC. - HERMON","1048 ODLIN ROAD","HERMON","PENOBSCOT","ME","04401","","","44.78057","-68.83608","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589318","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","037176591"
"2013","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589421","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.2","OLDCASTLE INC","037176591"
