YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","97210SCCRP2211N","110024423836","ESCO CORP","2211 NW BREWER ST","PORTLAND","MULTNOMAH","OR","97210","","","45.54314","-122.69927","NO","331","Primary Metals","","","","","","","331513","","","","","","1313212927115","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","64","8","0","0","0","0","0","0","0","0","0","0","0","0","72",".15","0",".15","0","0","0","0","0","0","0","0","0","0","1525","0","0","0","0","0","0","1525.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1597.3","0","0","72","1525",".15","0","0","0","0","0","0","1597.15","","",".59","ESCO CORP","009028259"
"2013","9720WMTHDS14546","110038228290","MT HOOD SOLUTIONS","14546 N LOMBARD ST","PORTLAND","MULTNOMAH","OR","97203","","","45.63044","-122.7719","NO","325","Chemicals","","","","","","","325611","325612","","","","","1313211181728","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SWISHER HYGIENE FRANCHISE CORP","NA"
"2013","97128MSDVT32NHW","110067448293","TMS INTERNATIONAL LLC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2306","-123.164479","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1313211481268","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".005","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","","1.18","TMS INTERNATIONAL CORP","614394299"
"2013","97015NCHMN14242","110000904914","ENOCH PRECISION MACHINING","9085 SE ENOCH CT","CLACKAMAS","CLACKAMAS","OR","97015","","","45.419815","-122.57151","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211055672","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","1.3","0","0","0","0","315","315","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","1.3","0","0","0","0","315","0","0","316.3","0","","1","NA",""
"2013","97801PNDLT501SE","110001656672","GRAIN CRAFT","501 SE EMIGRANT AVE","PENDLETON","UMATILLA","OR","97801","","","45.67268","-118.781426","NO","311","Food","","","","","","","311211","","","","","","1313211109739","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","GRAIN CRAFT INC","621546753"
"2013","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1313211554302","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211464603","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","54.8","34","0","0","0","0","0","17108.8","0","0","0","0","0","0","17197.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.5","0","0","0","0","28.5","17197.6","0","17108.8","88.8","0","0","0","0","13.2","0","15915.8","28.5","33155.1","","","","WASTE MANAGEMENT INC","194672085"
"2013","97268CRLTN3901S","110042043204","CARLTON SAWCHAIN","3901 SE NAEF RD","MILWAUKIE","CLACKAMAS","OR","97268","","","45.40088","-122.62256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211428166","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24179","24179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24179","0","0","0","0","0","2417.9","0","0","0","0","0","21761.1","24179","","","1.02","BLOUNT INC","058638040"
"2013","97321FLKBR255LD","110000488044","FLAKEBOARD AMERICA LTD - DURAFLAKE PARTICLEBOARD","2550 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66478","-123.06147","NO","321","Wood Products","","","","","","","321219","221330","","","","","1313211228768","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.31","FLAKEBOARD AMERICA LTD","783169753"
"2013","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1313211554391","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1313211561764","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","31","113","0","0","0","0","0","658","0","0","0","0","0","802","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","658","144","3","0","0","0","0","0","0","0","805","","",".93","KOCH INDUSTRIES INC","006944334"
"2013","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211593429","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","410","0","0","0","0","0","0","0","0","410","","","1.02","SHELL OIL CO","NA"
"2013","9712WMRCNP248NW","110039018942","AMERICAN PRECISION INDUSTRIES","2480 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.538622","-122.908827","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211104649","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","97222PCCDR13350","110000487697","PCC STRUCTURALS INC DEER CREEK ANNEX","13350 SE JOHNSON RD","MILWAUKIE","CLACKAMAS","OR","97222","","","45.42632","-122.58214","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211630924","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","0","0","580","0","0","0","0","6616","6616","0","0","0","0","0","0","0","0","0","0","595","0","0","15","580","0","0","0","0","6616","0","0","7211","","","1.1","BERKSHIRE HATHAWAY INC","001024314"
"2013","97210WLLBR5501N","110012479683","PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT","5501 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","972101115","","","45.560503","-122.736495","NO","324","Petroleum","","","","","","","324110","","","","","","1313211812716","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","310","1500","0","0","0","0","0","0","0","0","0","0","0","0","1810","0","170","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","1810","0","0","1810","0","0","0","0","0","0","0","170","1980","","","1","PARAMOUNT PETROLEUM CORP","072784523"
"2013","97113SHLDN300N2","110000486929","SHELDON MANUFACTURING INC","300 N. 26TH AVE.","CORNELIUS","WASHINGTON","OR","97113","","","45.52277","-123.0398","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313211284625","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12524","0","0","0","12524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12524","0","0","12524","","","1.04","NA",""
"2013","97015WRNND12900","110000486607","WARN INDUSTRIES INC","12900 SE CAPPS RD","CLACKAMAS","CLACKAMAS","OR","97015","","","45.398111","-122.532315","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211084431","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","803.75","803.75","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0",".16","0","0","0","803.75","0","0","803.91","","",".89","DOVER CORP","003245271"
"2013","97321FLKBR255LD","110000488044","FLAKEBOARD AMERICA LTD - DURAFLAKE PARTICLEBOARD","2550 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66478","-123.06147","NO","321","Wood Products","","","","","","","321219","221330","","","","","1313211228770","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","2895","20835","0","0","0","0","0","0","0","0","0","0","0","0","23730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23730","0","0","23730","0","0","0","0","0","0","37015","0","60745","","","1.31","FLAKEBOARD AMERICA LTD","783169753"
"2013","97210HRCLS3366N","110069500463","SOLENIS LLC","3366 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.54625","-122.70975","NO","325","Chemicals","","","","","","","325211","325998","","","","","1313211287040","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","2","18","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","","1.11","NA",""
"2013","97203RDDPN6123N","110000487223","RODDA PAINT CO","6123 N MARINE DR","PORTLAND","MULTNOMAH","OR","97203","","","45.62559","-122.73672","NO","325","Chemicals","","","","","","","325510","","","","","","1313210920272","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1877","24","0","0","0","0","0","0","0","0","0","0","0","0","1901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8767","0","8767","0","0","0","0","0","0","0","1901","0","0","1901","0","0","0","8767","1538","0","0","0","12206","","",".92","CLOVERDALE PAINT","NA"
"2013","97218KLTMF7320N","110000771068","SAPA PROFILES FABRICATED COMPONENTS PLANT","7320 NE 55TH AVE","PORTLAND","MULTNOMAH","OR","97218","","","45.57562","-122.60648","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211790819","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".032","0","0","0","0","0","0","0","0","0","0","0",".032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.0721","10.0721","0","0","0","0","0","0","0","0","0","0",".032","0","0",".032","0","0","0","0","0","10.0721","0","0","10.1041","","",".86","SAPA EXTRUSIONS INC","939541129"
"2013","9731WSNYSL5475G","110067407871","PANASONIC ECO SOLUTIONS SOLAR AMERICA","5475 GAFFIN RD. SE","SALEM","MARION","OR","97317","","","44.906666","-122.948041","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211754066","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","2813","0","2841","","",".94","PANASONIC CORP OF N.A.","198404352"
"2013","97378TYLRLROCKC","110000488197","MCFARLAND CASCADE HOLDINGS INC","22125 ROCK CREEK RD","SHERIDAN","YAMHILL","OR","97378","","","45.09722","-123.42694","NO","321","Wood Products","","","","","","","321114","","","","","","1313211638061","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.2",".1","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","2.2","0","0","0","0","2.2","1.3","0","0","1.3","0","0","0",".2",".3","0","0","2.2","4","","","1.04","STELLA-JONES US HOLDING CORP","605929814"
"2013","97501BSCSC3285S","110014266365","BOISE CASCADE WOOD PRODUCTS LLC MEDFORD PLYWOOD","3285 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.355","-122.9026","NO","321","Wood Products","","","","","","","321212","221330","","","","","1313211313364","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","854","4268","0","0","0","0","0","0","0","0","0","0","0","0","5122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5122","0","0","5122","0","0","0","0","0","0","25317","0","30439","","","1","BOISE CASCADE CO","170009265"
"2013","97128MSDVT32NHW","110067448293","TMS INTERNATIONAL LLC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2306","-123.164479","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1313211481270","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","78","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","78","0","0","0","0","0","0","0","0","78","","","1.18","TMS INTERNATIONAL CORP","614394299"
"2013","97220BNGFP19000","110000487633","BOEING CO OF PORTLAND","19000 NE SANDY BLVD","PORTLAND","MULTNOMAH","OR","97230","","","45.54486","-122.46588","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1313211395773","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","10885","0","0","0","0","0","0","0","0","0","0","0","0","0","10885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1288","0","1288","0","0","0","0","0","0","0","10885","0","0","10885","0","0","0","1288","0","0","0","0","12173","","","1.04","THE BOEING CO","009256819"
"2013","97210SCCRP2211N","110024423836","ESCO CORP","2211 NW BREWER ST","PORTLAND","MULTNOMAH","OR","97210","","","45.54314","-122.69927","NO","331","Primary Metals","","","","","","","331513","","","","","","1313212927091","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","20","2","0","0","0","0","0","0","0","0","0","0","0","0","22",".3","0",".3","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","134.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.6","0","0","22","134",".3","0","0","0","0","0","0","156.3","","",".59","ESCO CORP","009028259"
"2013","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211464464","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","15983.5","0","0","0","0","0","0","15983.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","863","0","0","0","0","863","15983.5","0","15983.5","0","0","0","0","0",".3","0","23245.6","863","40092.4","","","","WASTE MANAGEMENT INC","194672085"
"2013","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1313211188937","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","304952","445942","5005","0","0","0","0","0","0","0","0","0","0","0","755899","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1382","0","1382","755899","0","0","755899","0","0","0","0","0","0","3441491","1382","4198772","","","1","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2013","97210SCCRP2211N","110024423836","ESCO CORP","2211 NW BREWER ST","PORTLAND","MULTNOMAH","OR","97210","","","45.54314","-122.69927","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211333354","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".59","ESCO CORP","009028259"
"2013","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211687292","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","226","861","0","0","0","0","0","0","0","0","0","0","0","0","1087","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","59","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","1146","0","0","1087","59","0","0","8","0","0","24019","0","25173","0","","1.1","BP PRODUCTS NA INC","039596507"
"2013","97423RSBRGCEDAR","110014171975","ROSEBURG FOREST PRODUCTS CO - COQUILLE PLYWOOD","451 S. CEDAR POINT RD","COQUILLE","COOS","OR","97423","","","43.1802","-124.2172","NO","321","Wood Products","","","","","","","321212","","","","","","1313211135912","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1786.7","28488","0","0","0","0","0","0","0","0","0","0","0","0","30274.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30274.7","0","0","30274.7","0","0","0","0","0","0","7973","0","38247.7","","","1.03","ROSEBURG FOREST PRODUCTS","NA"
"2013","97210MPRLP2526N","110000487367","IMPERIAL PAINT CO INC","2526 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.54137","-122.69884","NO","325","Chemicals","","","","","","","325510","","","","","","1313211140393","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","262","0","0","0","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","494","0","494","0","0","0","0","0","0","0","262","0","0","262","0","0","0","494","0","0","0","0","756","","","1.08","NA",""
"2013","97210GLCRN5034F","110001657369","GLACIER NORTHWEST INC FRONT AVE READY-MIX PLANT","5034 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.55864","-122.73237","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211075989","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","8","0","0","72","0","0","72","0","0","0","0","0","0","0","0","0",".02","8","0","0","0","0","8.002","0","0","0","72","0",".018","80.02","","","1.27","TAIHEIYO CEMENT USA INC","175418052"
"2013","97124DYNCS4750N","110000486983","DYNIC USA","4750 NE DAWSON CREEK DR","HILLSBORO","WASHINGTON","OR","97124","","","45.54732","-122.93258","NO","339","Miscellaneous Manufacturing","","","","","","","339940","","","","","","1313211111354","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","621","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1677","0","1677","0","23","0","0","0","0","23","626","0","0","626","0","0","0","1677","0","0","62092","23","64418","","","1.2","NA",""
"2013","97477RSBRL2509M","110000771200","ROSBORO CO LLC SPRINGFIELD FACILITY","2509 MAIN ST","SPRINGFIELD","LANE","OR","97477","","","44.043527","-122.991031","NO","321","Wood Products","","","","","","","321113","","","","","","1313210916678","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","356","0","0","0","0","0","0","0","0","0","0","0","0","0","356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","0","0","356","0","0","356","0","0","0","0","0","30","0","0","386","","","1.2","WYNNCHURCH CAPITAL","080502133"
"2013","9721WHRBRT3131N","110001653675","HERBERT MALARKEY ROOFING CO","3131 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.59026","-122.70081","NO","324","Petroleum","","","","","","","324122","","","","","","1313215781497","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","1.6","0","0","0","0","0","0","0","0","1.6","","","1.05","NA",""
"2013","97459CSBYL250SA","110000488464","ALLWEATHER WOOD LLC","69015 HAUSER DEPOT RD","NORTH BEND","COOS","OR","97459","","","43.4981","-124.22413","NO","321","Wood Products","","","","","","","321114","","","","","","1313211087541","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MENDOCINO FOREST PRODUCTS CO LLC","030618586"
"2013","97048NTDST29073","110013285630","US GYPSUM CO","29073 DIKE RD","RAINIER","COLUMBIA","OR","97048","","","46.0998","-122.9678","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313212536332","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.22","1.52","0","0","0","0","0","0","0","0","0","0","0","0","4.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.74","0","0","4.74","0","0","0","0","0","0","0","0","4.74","","","1.06","USG CORP","041326299"
