YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","12144STRLN33RIV","110000324373","AMRI RENSSELAER INC","33 RIVERSIDE AVE","RENSSELAER","RENSSELAER","NY","12144","","","42.631528","-73.749778","NO","325","Chemicals","","","","","","","325412","","","","","","1313211494354","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","4996.3","4996.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6944","0","6944","0","0","0","0","0","0","4996.3",".4","0","0",".4","0","0","0","6944","0","0","4996.3","4996.3","16937","","",".33","ALBANY MOLECULAR RESEARCH INC","787793900"
"2013","12328GNRLL381UP","110000324569","GENERAL ELECTRIC CO CPQP","381 BROADWAY","FORT EDWARD","WASHINGTON","NY","12828","","","43.285655","-73.589193","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1313211491826","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".62","6.1",".6","0","0","0","0","0","0","0","0","0","0","0","7.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0","0","0","2253","2253","0","0","0","0","0","0","0","0","0","0","17.32","0","0","7.32","10","0","0","0","0","2253","0","0","2270.32","","","1.02","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","13045BRWRT45CLE","110000325194","APEX TOOL GROUP LLC - CORTLAND NY OPERATION","45 CLEVELAND STREET","CORTLAND","CORTLAND","NY","13045","","","42.60558","-76.16327","NO","332","Fabricated Metals","","","","","","","332111","332510","","","","","1313211522533","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".006","15.8","0","0","0","0","0","0","0","0","0","0","0","0","15.806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1216","0","0","0","1216","0","0","0","0","0","0","0","0","0","0","15.806","0","0","15.806","0","0","0","0","0","1216","0","0","1231.806","","",".99","APEX TOOL GROUP LLC","NA"
"2013","11208NDSTR465LO","110000323310","INDUSTRIAL FINISHING PRODUCTS","465 LOGAN ST","BROOKLYN","KINGS","NY","11208","","","40.67457","-73.87614","NO","325","Chemicals","","","","","","","325510","","","","","","1313211649658","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.09","INDUSTRIAL FINISHING PRODUCTS","NA"
"2013","14150NCNRG700GR","110000326736","NOCO ENERGY CORP","700 GRAND ISLAND BLVD","TONAWANDA","ERIE","NY","14150","","","42.991128","-78.925194","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211532181","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","83","879","0","0","0","0","0","0","0","0","0","0","0","0","962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962","0","0","962","0","0","0","0","24062","0","0","0","25024","","","1.36","NOCO ENERGY CORP","013293519"
"2013","11207BLMNT330BE","110000323301","BELMONT METALS INC","330 BELMONT AVE","BROOKLYN","KINGS","NY","11207","","","40.67033","-73.89758","NO","331","Primary Metals","","","","","","","331410","","","","","","1313211782521","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","50.49","0","0","0","0","0","0","0","0","0","0","0","0","0","50.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.49","0","0","50.49","0","0","0","0","0","0","0","0","50.49","","",".74","NA",""
"2013","12181RSSVL6OAKW","110000324417","ROSS VALVE MANUFACTURING CO INC","6 OAKWOOD AVE","TROY","RENSSELAER","NY","12180","","","42.74127","-73.678853","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313211675842","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","8","14","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","36270","0","0","0","36270","0","0","0","0","0","0","0","0","0","0","36","0","0","22","14","0","0","0","0","36270","0","0","36306","","",".91","NA",""
"2013","12095BMCJHUNION","110000582478","BENJAMIN MOORE & CO JOHNSTOWN","UNION AVE EXTENSION","JOHNSTOWN","FULTON","NY","12095","","","42.992519","-74.390817","NO","325","Chemicals","","","","","","","325510","","","","","","1313211600438","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","47","1754","0","0","0","0","0","0","0","0","0","0","0","0","1801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1801","0","0","1801","0","0","0","0","0","0","0","0","1801","","",".91","BERKSHIRE HATHAWAY INC","001210715"
"2013","1415WNFRXL36FIR","110001599850","UNIFRAX I LLC","360 FIRE TOWER DR","TONAWANDA","ERIE","NY","14150","","","42.98997","-78.9128","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1313211301104","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","5000","0","0","0","5250","","","","UNIFRAX I LLC","966468779"
"2013","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211427760","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113078","113078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113078","0","0","0","0","0","0","0","0","0","0","0","113078","113078","","","1.12","SANMINA CORP","798778395"
"2013","14072XYCHM2801L","110000734670","ISLECHEM LLC","2801 LONG RD","GRAND ISLAND","ERIE","NY","14072","","","43.0485","-78.99576","NO","325","Chemicals","","","","","","","325199","","","","","","1313211425234","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","720","2200","0","0","0","0","0","0","0","0","0","0","0","0","2920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22051","0","0","0","0","22051","2920","0","0","2920","0","0","0","0","0","0","0","22051","24971","","",".82","NA",""
"2013","13204FBRTK56IND","110000325540","SYRACUSE ENERGY CORP","56 INDUSTRIAL DR","SYRACUSE","ONONDAGA","NY","132041091","","","43.064531","-76.20889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211610136","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","380","0","0","0","0","0","0","0","0","0","0","0","0","385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","385","0","0","390","0","0","0","0","0","0","250000","0","250390","","",".69","GDF SUEZ ENERGY N.A.","133378939"
"2013","14750CMMNS4720B","110000328333","CUMMINS INC JAMESTOWN ENGINE PLANT","4720 BAKER ST EXTENSION","LAKEWOOD","CHAUTAUQUA","NY","14750","","","42.081917","-79.361281","NO","333","Machinery","","","","","","","333618","","","","","","1313211618424","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","691.92","691.92","0","0","0","0","0","0","0","0","0","0","228","0","0","0","75.24","38.76","0","0","0","691.92","0","0","805.92","","",".84","CUMMINS INC","006415160"
"2013","13676GRFFT7554U","110064185689","GRIFFITH ENERGY - POTSDAM","7554 RT 11","POTSDAM","ST LAWRENCE","NY","13676","","","44.665833","-75.023889","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211473804","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","14414SFTYK1525W","110000616628","SAFETY-KLEEN SYSTEMS AVON (AVO)","1525 W HENRIETTA RD","AVON","LIVINGSTON","NY","14414","","","42.91492","-77.704815","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211840640","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.3","0","0","107.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.3","0","0","107.3","","",".39","CLEAN HARBORS INC","157793639"
"2013","13492TCCRPHALSE","110000325915","TECT UTICA","8273 HALSEY RD","WHITESBORO","ONEIDA","NY","13492","","","43.107","-75.338","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1313211450770","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","3.1","0","371.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","374.9","0","7619.6","0","0","0","7619.6","0","0","0","0","0","0","0","0","0","0","378","0","0","0","1.178","373.722","0","0","0","7619.6","0","0","7994.5","","",".91","UC ACQUISITIONS INC","181400193"
"2013","12553MBLLN1281R","110000324756","GLOBAL COS LLC NEWBURGH TERMINAL","1281 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.487139","-74.008528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211404114","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","229","200",".01","0","0","0","0","0","0","0","0","0","0","0","429.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431.01","0","0","429.01","0","2","0","0","0","0","3227","0","3658.01","0","","1.29","GLOBAL PARTNERS LP","602580867"
"2013","13206RTHBR6223T","110017118199","METALICO ALUMINUM RECOVERY INC","6223 THOMPSON RD","SYRACUSE","ONONDAGA","NY","13206","","","43.073006","-76.094515","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211792155","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","859","85067","0","0","0","0","0","0","0","0","0","0","0","0","85926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446242","0","0","0","446242","0","0","0","0","0","0","0","0","0","0","85926","0","0","85926","0","0","0","0","0","446242","0","0","532168","","",".84","METALICO INC","047877688"
"2013","11232GWNSG29THS","110010433977","GOWANUS GENERATING STATION","29TH ST & 2ND AVE","BROOKLYN","KINGS","NY","11232","","","40.661583","-74.005667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211603687","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","6.5","0","0","0","0","0","0","0","0","6.5","","","1.03","EASTERN GENERATION LLC","080299565"
"2013","14760CNPNC1405B","110000496268","CYTEC OLEAN INC","1405 BUFFALO ST","OLEAN","CATTARAUGUS","NY","14760","","","42.08559","-78.44623","NO","325","Chemicals","","","","","","","325211","","","","","","1313211248125","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4004","0","4004","0","0","0","0","0","0","0","750","0","0","750","0","0","0","4004","0","0","0","0","4754","","",".75","SOLVAY HOLDING INC","874748937"
"2013","11768NRTHPWATER","110000582398","NATIONAL GRID  NORTHPORT POWER STATION","WATERSIDE AVE & EATONS NECK RD","NORTHPORT","SUFFOLK","NY","11768","","","40.923488","-73.342561","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211260373","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004053","0","0","0","0","0","0","0","0","0","0","0","0",".184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".184","0","0",".184","0","0","0","0","0","0","0","0",".184","","",".96","NATIONAL GRID USA","844749010"
"2013","14760GRFFT1650E","110000328379","GRIFFITH ENERGY - OLEAN","1637 E STATE ST","OLEAN","CATTARAUGUS","NY","14760","","","42.07114","-78.395687","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211473210","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","11590PRKNL1101P","110000323793","OERLIKON METCO (US) INC","1101 PROSPECT AVE","WESTBURY","NASSAU","NY","11590","","","40.76394","-73.55396","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313211304896","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4100","0","4100","0","55200","0","0","0","55200","0","0","0","0","0","0","0","0","0","0","4350","0","0","250","0","4100","0","0","0","55200","0","0","59550","","","1","NA",""
"2013","10940RVRSMRD2BA","110000323034","REVERE SMELTING & REFINING CORP","65 BALLARD RD","MIDDLETOWN","ORANGE","NY","10941","","","41.460844","-74.359694","NO","331","Primary Metals","","","","","","","331492","","","","","","1313212718050","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","113",".75","0","0","0","0","0","0","0","0","0","0","3922","4035.75","7","0","7","0","0","0","0","0","0","0","0","0","0","188612","217649","0","0","204","0","0","406472","0","774470","0","0","0","774470","0","0","0","0","0","0","0","0","0","0","410514.75","0","0","113.75","406242","211","0","0","0","774470","0","0","1181036.75","3941","",".68","QUEXCO INC","099710303"
"2013","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211404355","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","12","7","2.69","0","0","0","0","0","0","0","0","0","0","0","21.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.69","0","0","20.66","0","0","0","0","0","0","180","0","200.66","1.03","","1.13","GLOBAL PARTNERS LP","019177757"
"2013","12883NTRNTSHORE","110000325005","INTERNATIONAL PAPER","568 SHORE AIRPORT RD","TICONDEROGA","ESSEX","NY","12883","","","43.891973","-73.399275","NO","322","Paper","","","","","","","322121","","","","","","1313211482169","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","676","105","0","0","0","0","0","565","0","0","0","0","0","1346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1346","0","565","781","0","0","0","0","0","0","0","0","1346","","","1.07","INTERNATIONAL PAPER CO","001316561"
"2013","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1313211268711","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".000156",".0008477","0","0","0","0","0","0","0","0","0","0","0","0",".455705","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".300891","0","0",".0491494","0","0",".3500404","0","0","0","0","0","0","0","0","0","0","0","0","1.521623","0","0","1.521623",".8057454","0","0",".455705",".300891",".0491494","0","0","0","0","2.994097","1.521623","5.3214654","","",".91","EASTMAN KODAK CO","002206183"
"2013","10314VSYPP4435V","110001600786","PRATT PAPER (NY) INC","4435 VICTORY BLVD","STATEN ISLAND","RICHMOND","NY","10314","","","40.58629","-74.20061","NO","322","Paper","","","","","","","322130","","","","","","1313211520883","POTASSIUM DIMETHYLDITHIOCARBAMATE","000128030","34454","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2750","0","2750","","",".98","PRATT INDUSTRIES INC","619453509"
"2013","14150CRBRN168CR","110000326692","SAINT GOBAIN CORP HIGH PERFORMANCE MATERIALS","168 CREEKSIDE DR","AMHERST","ERIE","NY","14228","","","43.031667","-78.815","NO","325","Chemicals","","","","","","","325180","","","","","","1313211465339","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9274","2677","0","0","0","0","0","0","0","0","0","0","0","0","11951","0","8935","8935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8935","11951","0","0","11951","0","0","0","0","0","0","133834","8935","154720","","","1.23","SAINT-GOBAIN CORP","NA"
"2013","14882SCYGL228MI","110000328547","CAYUGA OPERATING CO LLC","228 CAYUGA DR","LANSING","TOMPKINS","NY","14882","","","42.601774","-76.634633","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211259383","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3663","0","0","0","0","0","0","0","0","0","0","0","0","3663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3663","0","0","3663","0","0","0","0","0","0","28189","0","31852","","","1","RIESLING POWER LLC","NA"
"2013","13126LCNRLLAKER","110000325407","NOVELIS CORP","448 COUNTY RT 1A","OSWEGO","OSWEGO","NY","13126","","","43.493834","-76.456712","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211668672","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29","2.2","0","2.2","0","0","0","0","0","0","0","0","0","0","282.7","0","0","0","1.9","0","0","286.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","318","0","0","29","284.372","2.428","0","0","0","0","0","0","315.8","","",".93","NOVELIS CORP","001504935"
"2013","11742PRDSL6LONG","110000323944","PRIDE SOLVENT & CHEMICAL CO OF NY INC","6 LONG ISLAND AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.813833","-73.061643","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211257074","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2013","13021BRNSTQUARR","110000325050","NUCOR STEEL AUBURN INC","25 QUARRY RD","AUBURN","CAYUGA","NY","13021","","","42.95071","-76.57087","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211599535","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","8.757","27.622","13.866","0","0","0","0","0","0","0","0","0","0","0","50.245","12.61","0","12.61","0","0","0","0","0","0","0","0","0","0","1304","3.97","0","0","0","0","0","1320.58","0","57739","0","0","0","57739","0","0","0","0","0","0","0","0","0","0","1383.435","0","0","50.245","1317.0492","3.5308","0","0","0","57739","0","0","59109.825","","",".94","NUCOR CORP","003446796"
"2013","13021BRNSTQUARR","110000325050","NUCOR STEEL AUBURN INC","25 QUARRY RD","AUBURN","CAYUGA","NY","13021","","","42.95071","-76.57087","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211599547","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.622","51.517","11.419","0","0","0","0","0","0","0","0","0","0","0","67.558","2.508","0","2.508","0","0","0","0","0","0","0","0","0","0","222.804","18.347","0","0","0","0","0","243.659","0","266620","0","0","0","266620","0","0","0","0","0","0","0","0","0","0","313.725","0","0","67.558","242.73104",".92796","0","0","0","266620","0","0","266931.217","","",".94","NUCOR CORP","003446796"
"2013","14302CRBRN1625B","110000327370","SAINT-GOBAIN ADVANCED CERAMICS -STRUCTURAL CERAMICS","22 ACHESON DR","NIAGARA FALLS","NIAGARA","NY","14303","","","43.079","-79.04","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211882218","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124708","124708","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124708","128","0","0","0","128","0","0","0","0","0","0","124708","124836","","","1.05","SAINT-GOBAIN CORP","275133692"
"2013","13367GRFFT77FRE","110019523185","GRIFFITH ENERGY - LOWVILLE","7700 FOREST AVE","LOWVILLE","LEWIS","NY","13367","","","43.79324","-75.48913","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211472891","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2013","13305BSCSCMAINS","110014425069","INTERFACE PERFORMANCE MATERIALS","9635 MAIN ST","BEAVER FALLS","LEWIS","NY","13305","","","43.886","-75.436","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1313211159076","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","750","750","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","1750","750","0","0","0","0","0","0","0","2500","","","1.07","SUSQUEHANNA CAPITAL ACQUISITION CO","NA"
"2013","14048RLSTN3800M","110000326479","NESTLE PURINA PETCARE CO","3800 MIDDLE RD","DUNKIRK","CHAUTAUQUA","NY","14048","","","42.49006","-79.308","NO","311","Food","","","","","","","311111","","","","","","1313211129756","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","109","0","109","0","0","0","0","0","0","0","0","0","0","936","0","0","0","0","0","0","1045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1164","0","0","10","1007.94","37.06","0","0","0","0","0","0","1055","","",".99","NESTLE PURINA PETCARE CO","006266811"
