YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","07032SWWST115JA","110000492002","CLEAN EARTH OF NORTH JERSEY INC","105 JACOBUS AVE","KEARNY","HUDSON","NJ","07032","","","40.738726","-74.112656","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211674395","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".21","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","76717","6557","0","0","0","0","0","83274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83274.21","0","0",".21","83274","0","0","0","0","0","0","0","83274.21","","","","CLEAN EARTH INC","858581903"
"2013","07111BLMMN517LY","110000319619","BLEEMA MANUFACTURING CORP","517 LYONS AVE","IRVINGTON","ESSEX","NJ","07111","","","40.71625","-74.22557","NO","999","Other","","","","","","","423610","","","","","","1313210917249","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","20000","","","","RICHARDS MANUFACTURING CO","NA"
"2013","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211370580","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","CITGO HOLDING INC.","858706773"
"2013","08861MRDHSSMITH","110000582290","BUCKEYE RARITAN BAY TERMINAL","577 SMITH STREET","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.511661","-74.29348","NO","999","Other","","","","","","","493190","","","","","","1313211021290","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","42","57","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","99","0","0","0","0","0","0","0","0","99","","",".77","BUCKEYE RARITAN BAY TERMINAL LLC","112569892"
"2013","08863HTCCRKINGG","110005986139","LANXESS US SOLUTIONS INC (FORMERLY CHEMTURA)","1020 KING GEORGES POST RD","FORDS","MIDDLESEX","NJ","08863","","","40.524691","-74.319245","NO","325","Chemicals","","","","","","","325998","","","","","","1313211663075","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","088400325"
"2013","07105MRDHS1111D","110000319441","BUCKEYE TERMINALS, LLC - NEWARK TERMINAL","1111 DELANCY ST","NEWARK","ESSEX","NJ","07105","","","40.706463","-74.12406","NO","999","Other","","","","","","","493190","","","","","","1313211022621","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","27","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","0","0","0","0","27","","",".21","BUCKEYE TERMINALS LLC","112569892"
"2013","07105MRDHS1111D","110000319441","BUCKEYE TERMINALS, LLC - NEWARK TERMINAL","1111 DELANCY ST","NEWARK","ESSEX","NJ","07105","","","40.706463","-74.12406","NO","999","Other","","","","","","","493190","","","","","","1313211022672","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","519","15","0","0","0","0","0","0","0","0","0","0","0","0","534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","2","534","0","0","534","0","0","0","0","0","0","0","2","536","","",".21","BUCKEYE TERMINALS LLC","112569892"
"2013","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1313211562475","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","622","112","133","0","0","0","0","0","0","0","0","0","0","0","867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","4","867","0","0","867","0","0","0","0","201","0","926","4","1998","0","",".97","PBF ENERGY","NA"
"2013","08810RCHMN1CHRI","110004267016","RICHMOND INDUSTRIES INC","1 CHRIS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37181","-74.49684","NO","331","Primary Metals","","","","","","","331529","331529","","","","","1313211040213","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.75","37.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.75","0","0","10","0","37.75","0","0","0","0","0","0","47.75","","","1.09","NA",""
"2013","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1313211562451","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".6","27","0","0","0","0","0","0","0","0","0","0","0","27.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","27.6","0","0","27.6","0","0","0","0","0","0","0","3","30.6","","",".98","PBF ENERGY","NA"
"2013","08052CVCSP2980R","110000566414","CVC SPECIALTY CHEMICALS INC","2980 RT 73 N","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.959179","-74.987685","NO","325","Chemicals","","","","","","","325211","","","","","","1313211520477","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","1","25","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224","0","224","0","0","0","2301","0","0","2301","26","0","0","26","0","0","0","224","334915","0","0","2301","337466","","","1.19","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2013","0772WRLPHC1CMME","110007951537","RALPH CLAYTON & SONS","100 COMMERCE DR","TINTON FALLS","MONMOUTH","NJ","07724","","","40.30204","-74.06855","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211011616","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.46","RALPH CLAYTON & SONS","795455414"
"2013","08037MRCNGRT54S","110002347318","AMERICAN GALVANIZING CO","1919 12TH STREET RT 54","FOLSOM","ATLANTIC","NJ","08094","","","39.612532","-74.830518","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211878867","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","140000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140500","0","0","500","0","140000","0","0","0","0","0","0","140500","0","","","VALMONT INDUSTRIES INC","007267214"
"2013","07014TTVNC100KI","110000804372","HARRIS CORP ELECTRONIC WARFARE SYSTEMS","77 RIVER RD","CLIFTON","PASSAIC","NJ","07014","","","40.826641","-74.137193","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211693433","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".043","0","0","0","0","0","0","0","0","0","0","0","0",".043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.55","0","0","0","12.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.593","0","0",".043","0","12.55","0","0","0","0","0","0","12.593","","",".58","HARRIS CORP","004203337"
"2013","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1313210946745","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3850","0","0","0","0","3850","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","3850","0","0","3857","","",".85","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2013","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211406590","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","339","86","2","0","0","0","0","0","0","0","0","0","0","0","427","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","4","428","0","0","427","1.11",".21","0","0","0","0","0","3.68","432","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1313211650647","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","917.52","43.9","0","0","0","0","0","0","0","0","0","0","0","0","961.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0",".25","0","0","0","0","0","0","10288.42","0","10288.42","0","0","0","0","0","957.58","957.58","961.67","0","0","961.42","0",".25","0","10288.42","0","0","0","957.58","12207.67","","",".93","THERMO FISHER SCIENTIFIC INC","004321519"
"2013","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211406638","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211728391","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01","7.16","0","0","0","0","0","0","0","0","0","0","0","0","7.17","0","0","0","0","0","0","0","0","0","0","0","0","0","953.78","0","0","713.67","0","0","0","1667.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1674.62","0","0","7.17","953.78","713.67","0","0","0","0","0","0","1674.62","","","1.22","CALYPSO ENERGY HOLDINGS LLC","NA"
"2013","07002MRDHS420HO","110000317862","BUCKEYE BAYONNE TERMINAL","420 HOOK RD","BAYONNE","HUDSON","NJ","07002","","","40.650381","-74.092503","NO","999","Other","","","","","","","493190","","","","","","1313211021480","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","",".77","BUCKEYE BAYONNE TERMINAL LLC","112569892"
"2013","07420RRWGRTHIRD","110011497193","ARROW SHED LLC","1 THIRD AVE","HASKELL","PASSAIC","NJ","07420","","","41.02925","-74.295694","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211243492","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","281","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363","363","113","0","0","0","0","113","273","0","273","0","0","0","0","0","0","0","649","0","0","286","0","363","0","273","0","113","27018","0","28053","","","1.07","NA",""
"2013","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1313211044589","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1550","1223","0","0","2773","16","0","0","16","0","0","0","0","0","0","0","2773","2789","","","1.04","BERKSHIRE HATHAWAY","001024314"
"2013","08096GLFLL920KI","110000804782","GULF OIL LP WOODBURY TERMINAL","920 KINGS HWY","THOROFARE","GLOUCESTER","NJ","08086","","","39.823006","-75.177026","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211176209","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","91","45","2","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","115","115","0","0","0","0","0","0","0","0","0","0","139","0","0","138","0","1","0","0","0","115","0","0","254","","","1.78","GULF OIL LP","147037154"
"2013","08088CLNLC78CAR","110000763380","COLONIAL CHEMICAL CO","78 CARRANZA RD","TABERNACLE","BURLINGTON","NJ","08088","","","39.86041","-74.72463","NO","325","Chemicals","","","","","","","325998","","","","","","1313211513914","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ESS GROUP INC","NA"
"2013","07114RHSKR131MA","110005472023","AAK USA INC PORT NEWARK","131 MARSH ST","NEWARK","ESSEX","NJ","07114","","","40.69466","-74.149719","NO","311","Food","","","","","","","311225","","","","","","1313211263140","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1","AARHUSKARLSHAMN USA","037017922"
"2013","08901SPCTR755JE","110004123591","SPECTRUM LABORATORY PRODUCTS ( NEW JERSEY)","755 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.4737","-74.47499","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211808136","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","69","0","0","0","0","0","0","69","","",".7","SPECTRUM LABORATORY PRODUCTS","NA"
"2013","07033SYNRY209NM","110007393766","SYNRAY CORP","209 N MICHIGAN AVE","KENILWORTH","UNION","NJ","07033","","","40.68091","-74.288354","NO","325","Chemicals","","","","","","","325211","","","","","","1313211586526","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","27","97","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","124","0","0","0","0","0","0","0","0","124","","",".89","NA",""
"2013","07506FSKLL10THO","110055607259","FISK ALLOY WIRE INC","10 THOMAS RD","HAWTHORNE","PASSAIC","NJ","07506","","","40.94134","-74.16261","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211381126","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","","1.05","NA",""
"2013","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211669585","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","289","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45523","0","0","0","0","45523","0","9591","0","0","0","9591","0","0","0","0","0","0","0","0","0","0","45812","0","0","289","0","45523","0","0","0","9591","0","0","55403","0","",".95","GERDAU USA INC","078873270"
"2013","08902BRNTC1010J","110000864556","NEW BRUNSWICK PLATING INC","1010 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.468745","-74.478183","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313213128679","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","2400","","","1.05","NA",""
"2013","08103STTMT941SO","110000321438","STATE METAL INDUSTRIES INC","941 S SECOND ST","CAMDEN","CAMDEN","NJ","08103","","","39.933611","-75.128333","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211676313","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0007648",".0024515","0","0","0","0","0","0","0","0","0","0","0","0","1.4602","0","0","0","0","0","0","0","0","0","0","0","15.8993","0","0","0","0","0","0","0","0","15.8993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.3595","0","0","1.4602","0","15.8993","0","0","0","0","0","0","17.3595","","","1.03","NA",""
"2013","07071PLYRT624SC","110000318834","POLYURETHANE SPECIALTIES COIN C","624 SCHUYLER AVE","LYNDHURST","BERGEN","NJ","07071","","","40.79907","-74.116276","NO","325","Chemicals","","","","","","","325211","","","","","","1313211655081","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","30","182","0","0","0","0","0","0","0","0","0","0","0","0","212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7917","0","0","0","0","7917","212","0","0","212","0","0","0","0","0","0","0","7917","8129","","","1.34","POLYURETHANE CORP OF AMERICA","101385268"
"2013","08110MRDHS123DE","110000321508","BUCKEYE PENNSAUKEN TERMINAL","123 DEROUSSE AVE","PENNSAUKEN","CAMDEN","NJ","08110","","","39.979002","-75.067896","NO","999","Other","","","","","","","493190","","","","","","1313211021631","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","345","207","0","0","0","0","0","0","0","0","0","0","0","0","552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","8","552","0","0","552","0","0","0","0","0","0","0","8","560","","",".91","BUCKEYE PENNSAUKEN TERMINAL LLC","112569892"
"2013","07823HFFMN206RO","110040963286","DSM NUTRITIONAL PRODUCTS LLC","205 MACKS ISLAND DR","BELVIDERE","WARREN","NJ","07823","","","40.843611","-75.066389","NO","325","Chemicals","","","","","","","325411","","","","","","1313211570256","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","7335","1480","0","0","0","0","0","0","0","0","0","0","0","8815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4330","0","0","0","0","4330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13145","0","0","8815","0","4330","0","0","0","0","0","0","13145","","","1.22","DSM HOLDING CO USA INC","160147252"
"2013","07509CSTML932MA","110014981216","MICROSEAL INC","610 E 36TH ST","PATERSON","PASSAIC","NJ","07513","","","40.902445","-74.142328","NO","313","Textiles","","","","","","","313320","","","","","","1313211336401","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","5641","0","0","0","0","0","0","0","0","0","0","0","0","5891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15760","0","15760","0","0","0","0","0","0","0","5891","0","0","5891","0","0","542678","15760","0","0","0","0","564329","","",".84","NA",""
"2013","07072PTTRS6INDU","110001529819","POTTERS INDUSTRIES LLC","600 IND US TRIAL RD","CARLSTADT","BERGEN","NJ","07072","","","40.84748","-74.09832","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1313211704820","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14166","14166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14166","0","0","0","0","0","1416.6","0","0","0","0","0","12749.4","14166","","",".78","PQ CORP","NA"
"2013","07064MRDHS750CL","110056963745","BUCKEYE PORT READING TERMINAL LLC","750 CLIFF RD","PORT READING","MIDDLESEX","NJ","07064","","","40.564223","-74.25076","NO","324","Petroleum","","","","","","","324110","","","","","","1313211092503","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","152","0","160","","","1.11","BUCKEYE PORT READING TERMINAL LLC","112569892"
"2013","07105NWRKT909DE","110006706653","MOTIVA NEWARK TERMINAL","909 DELANCY ST","NEWARK","ESSEX","NJ","07105","","","40.709032","-74.128966","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211357342","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.2","MOTIVA ENTERPRISES LLC","023838670"
"2013","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1313214954024","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","467","0","0","0","0","467","3","0","0","3","0","0","0","0","0","0","143","467","613","","","1.01","AVANTOR PERFORMANCE MATERIALS INC","004952123"
