YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","31046SCHRR10986","110007356066","SCHERER STEAM ELECTRIC GENERATING PLANT","10986 HWY 87","JULIETTE","MONROE","GA","31046","","","33.0613","-83.8066","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211459755","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","280000","0","0","0","0","0","0","0","0","0","0","0","0","280000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280000","0","0","280000","0","0","0","0","0","0","1045601","0","1325601","","","1.01","SOUTHERN CO CO-OWNED","NA"
"2013","30204GNRLT1GENE","110000356837","CONTINENTAL TIRE THE AMERICAS LLC/ALDORA PLANT","160 ALDORA ST","BARNESVILLE","LAMAR","GA","30204","","","33.0533","-84.1753","NO","314","Textile Product","","","","","","","314994","314992","","","","","1313211191123","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","24","52786","0","0","0","0","0","0","0","0","0","0","0","0","52810","0","216","216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","316","52810","0","0","52810","0","0","0","0","0","0","2800","316","55926","","",".78","CONTINENTAL TIRE THE AMERICAS LLC","121793137"
"2013","30120CHMCLTENNE","110000587810","CHEMICAL PRODUCTS CORP","102 OLD MILL RD","CARTERSVILLE","BARTOW","GA","30120","","","34.1512","-84.78801","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211733112","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1095","535","312","0","0","0","0","0","0","0","0","0","0","0","1942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1942","0","0","1942","0","0","0","0","0","0","2606","0","4548","","",".84","NA",""
"2013","3072WSTYRN1468P","110000611703","TRINSEO","1468 PROSSER DR SE","DALTON","WHITFIELD","GA","30721","","","34.632592","-84.927668","NO","325","Chemicals","","","","","","","325212","","","","","","1313211590688","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","743","107","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531802","0","531802","0","1518","0","0","0","0","1518","850","0","0","850","0","0","0","531802","0","0","33778","1518","567948","","","1.42","TRINSEO","833167310"
"2013","31732GRTSTHIGHW","110056956664","GA PAC CEDR SPRINGS","12551 HWY 273 W","CEDAR SPRINGS","EARLY","GA","39832","","","31.16751","-85.09408","NO","322","Paper","","","","","","","322130","","","","","","1313211530858","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","23","18446","0","0","0","0","0","0","97","0","0","0","0","0","18566","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18566","0","97","18469","0","0","4195","0","0","0","10315","0","33076","","",".95","KOCH INDUSTRIES INC","006944334"
"2013","31015DMLLN2201E","110015782857","ADM ANIMAL NUTRITION","2201 E 13TH AVE","CORDELE","CRISP","GA","31015","","","31.96629","-83.74901","NO","311","Food","","","","","","","311119","","","","","","1313210991903","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","31040STHSTSHADD","110000359950","WESTROCK SOUTHEAST LLC","709 PAPERMILL RD","DUBLIN","LAURENS","GA","31027","","","32.504129","-82.844859","NO","322","Paper","","","","","","","322122","","","","","","1313211763471","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","76","23394","366","0","0","0","0","0","0","14207","0","0","0","0","38043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38043","0","0","38043","0","0","0","0","0","0","0","0","38043","","",".9","WESTROCK CO","079878374"
"2013","31513RYNRW183GL","110006364219","INTERFOR US INC BAXLEY DIV","1830 GOLDEN ISLES E","BAXLEY","APPLING","GA","31513","","","31.76824","-82.31872","NO","321","Wood Products","","","","","","","321113","","","","","","1313211281112","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".007","0","0","0","0","0","0","0","0","0","0","0","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.295","0","11.295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.302","0","0",".007","0","11.295","0","0","0","0","0","0","11.302","","",".98","NA",""
"2013","30120TLNTCPEEPL","110041343267","GERDAU AMERISTEEL CARTERSVILLE STEEL MILL","384 OLD GRASSDALE RD NE","CARTERSVILLE","BARTOW","GA","30121","","","34.242779","-84.797775","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211668405","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","992","0","0","0","0","0","992","0","0","38141","0","0","38141","0","0","0","0","0","0","0","0","0","0","992","0","0","0","992","0","0","0","8154","38141","0","0","47287","","",".97","GERDAU USA INC","056000885"
"2013","31728THTRR2525T","110000492958","SEMINOLE MARINE INC","2501 MILESTONE INDUSTRIAL PARK","CAIRO","GRADY","GA","39828","","","30.8683","-84.1779","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211266554","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","36576","0","0","0","0","0","0","0","0","0","0","0","0","0","36576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36576","0","0","36576","0","0","0","0","0","0","0","0","36576","","",".78","NA",""
"2013","30701PHNXC22GEE","110013752858","PHOENIX CHEMICAL CO","202 GEE RD","CALHOUN","GORDON","GA","30701","","","34.55349","-84.92779","NO","325","Chemicals","","","","","","","325998","","","","","","1313211234149","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","30114STCNT201LO","110000356249","ISOTEC INTERNATIONAL INC","201 LONGVIEW ST","CANTON","CHEROKEE","GA","30114","","","34.22959","-84.48634","NO","325","Chemicals","","","","","","","325211","","","","","","1313211676046","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","NA",""
"2013","31082PRNTSKAOLI","110044228494","ENVINCIO LLC","511 KAOLIN RD","SANDERSVILLE","WASHINGTON","GA","31082","","","32.967311","-82.816033","NO","325","Chemicals","","","","","","","325320","","","","","","1313211446099","PIPERONYL BUTOXIDE","000051036","1263","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANTOLUBES LLC","NA"
"2013","30059CLCTR2030R","110000500878","FIRST AMERICAN RESOURCES CO","2030 RIVERVIEW INDUSTRIAL DR","MABLETON","COBB","GA","30126","","","33.81353","-84.49444","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211629910","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","195","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1307","0","1307","0","0","0","0","0","0","0","195","0","0","195","0","0","0","1307","0","0","32346","0","33848","","","1","NA",""
"2013","30117DCSTR1DECM","110015714388","DECOSTAR INDUSTRIES INC","1 DECOMA DR","CARROLLTON","CARROLL","GA","30117","","","33.60548","-85.11206","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211648682","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","10990","0","0","0","0","0","0","0","0","0","0","0","0","10995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18635","18635","0","0","0","0","0","0","0","0","0","0","10995","0","0","10995","0","0","0","0","0","18635","77928","0","107558","","","1.04","MAGNA US HOLDING INC","NA"
"2013","31021YKKPM100FI","110002084360","YKK AP AMERICA INC","1229 HWY 441 BYPASS","DUBLIN","LAURENS","GA","31021","","","32.5066","-82.9415","NO","332","Fabricated Metals","","","","","","","332321","331316","","","","","1313211306877","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","446","1406","0","0","0","0","0","0","0","0","0","0","0","0","1852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18750","0","18750","0","0","0","0","0","0","0","1852","0","0","1852","0","0","0","18750","73828","0","46852","0","141282","","","1.19","YKK CORP OF AMERICA INC","188955835"
"2013","30360DRVLL4026W","110000499853","CHEVRON DORAVILLE TERMINAL","4026 WINTERS CHAPEL RD","DORAVILLE","DEKALB","GA","30360","","","33.91035","-84.27076","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211379627","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","19","0","0","29","0","","1.04","CHEVRON CORP","001382555"
"2013","30824THMSNOLDTA","110000359415","GEORGIA-PACIFIC PANEL PRODUCTS LLC","1241 HARRISON RD","THOMSON","MCDUFFIE","GA","30824","","","33.465556","-82.47916","NO","321","Wood Products","","","","","","","321219","","","","","","1313211469895","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","41000","0","0","0","0","0","0","64000","0","105000","","","1.03","KOCH INDUSTRIES INC","006944334"
"2013","30279STNDR145ST","110000357417","STANDRIDGE COLOR CORP","145 STANDRIDGE DR","SOCIAL CIRCLE","WALTON","GA","30025","","","33.656228","-83.718231","NO","325","Chemicals","","","","","","","325991","","","","","","1313211452091","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDRIDGE COLOR CORP","088602917"
"2013","30680MNVLLINDUS","110000358808","JOHNS MANVILLE","713 BANKHEAD HWY","WINDER","BARROW","GA","30680","","","33.99247","-83.77271","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211344419","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".2","14.1","0","0","0","0","0","0","0","0","0","0","0","0","14.3","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0",".4","0","0","43147","0","0","43147","0","0","0","0","0","0","0","0","0","0","14.7","0","0","14.3",".4","0","0","0","0","43147","0","0","43161.7","","","1.02","BERKSHIRE HATHAWAY INC","139723472"
"2013","30013VSYPP1800A","110007356725","PRATT INDUSTRIES MILL DIV CONYERS","1800A SARASOTA PKWY","CONYERS","ROCKDALE","GA","30013","","","33.66027","-83.98889","NO","322","Paper","","","","","","","322130","322212","322211","","","","1313211762099","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","53.2","0","0","0","0","0","0","0","0","0","0","0","0","53.2",".002","0",".002","0","0","0","0","0","0","0","0","0","0","8454","0","0","0","0","0","0","8454.002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8507.204","0","0","53.2","8454",".0007","0","0","0","0","0","0","8507.2007","","","1.03","PRATT INDUSTRIES INC","619453509"
"2013","30318WHTKR1557M","110000498587","WHITAKER OIL CO","1557 MARIETTA RD","ATLANTA","FULTON","GA","30318","","","33.79405","-84.43809","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211434131","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2013","30318WHTKR1557M","110000498587","WHITAKER OIL CO","1557 MARIETTA RD","ATLANTA","FULTON","GA","30318","","","33.79405","-84.43809","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211434170","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITAKER OIL CO","003490422"
"2013","31730CGLFD2611U","110000719036","EQUITY GROUP GEORGIA DIV LLC - PROCESSING PLANT","7220 HWY 19","CAMILLA","MITCHELL","GA","31730","","","31.28121","-84.18789","NO","311","Food","","","","","","","311615","","","","","","1313211607179","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","11700","0","0","0","0","0","0","0","0","0","0","0","11700","0","434000","434000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434000","11700","0","0","11700","0","434000","0","0","0","0","1766000","0","2211700","","","1.01","KEYSTONE FOODS LLC","NA"
"2013","3055WMRJCP55TWI","110060259839","MAR-JAC POULTRY INC","505 TWIN MILL DR","MAYSVILLE","JACKSON","GA","30558","","","34.245631","-83.549105","NO","311","Food","","","","","","","311615","","","","","","1313210938724","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAR-JAC POULTRY INC.","601231657"
"2013","3082WBLGRS1215J","110046433631","BLUEGRASS TREATED WOOD","12015 JEFFERSON ST","MITCHELL","GLASCOCK","GA","30820","","","33.219368","-82.700586","NO","321","Wood Products","","","","","","","321114","","","","","","1313210938419","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2013","31792CVSSTPOBOX","110000361199","CIVES STEEL CO - SOUTHERN DIV","102 AIRPORT RD","THOMASVILLE","THOMAS","GA","31757","","","30.89813","-83.89258","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211134907","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CIVES CORP","046545398"
"2013","30567TDTMT1VALE","110022575177","TD AUTOMOTIVE COMPRESSOR GEORGIA LLC","1000 VALENTINE IND US TRIAL PKWY","PENDERGRASS","JACKSON","GA","30567","","","34.17862","-83.6384","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313211432885","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.18","TOYOTA INDUSTRIES N.A.","796299514"
"2013","3072WRDYMX419NS","110060258965","READY MIX USA, LLC-DALTON PLANT","419 N. SELVIDGE STREET","DALTON","WHITFIELD","GA","30720","","","34.7771","-84.96979","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211422098","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX USA","189840945"
"2013","31742CRGLL715NO","110027373036","GOLDEN PEANUT - DAWSON","715 MARTIN LUTHER KING JR. DR","DAWSON","TERRELL","GA","39842","","","31.778093","-84.446606","NO","311","Food","","","","","","","311224","","","","","","1313211293992","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","156275","0","0","0","0","0","0","0","0","0","0","0","0","156275","0","121","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121","156275","0","0","156275","10.89","64.13","0","0","0","0","0","45.98","156396","","",".95","ARCHER DANIELS MIDLAND CO","001307586"
"2013","30161MTLCN110MC","110061569770","BALL CONTAINER LLC - ROME CAN PLANT","110 BALL DR","ROME","FLOYD","GA","30161","","","34.29251","-85.11272","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210971697","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","11","2900","0","0","0","0","0","0","0","0","0","0","0","0","2911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2911","0","0","2911","0","0","0","0","0","0","25969","0","28880","","","1","BALL CORP","006419147"
"2013","3150WGRGBM339IN","110062099189","GEORGIA BIOMASS LLC WAYCROSS FACILITY","3390 IND US TRIAL BLVD","WAYCROSS","WARE","GA","31503","","","31.2568","-82.41763","NO","321","Wood Products","","","","","","","321999","","","","","","1313213142197","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","6237","0","0","0","0","0","0","0","0","0","0","0","0","6237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6237","0","0","6237","0","0","0","0","0","0","80106","0","86343","","","1.2","GEORGIA BIOMASS LLC","832589498"
"2013","30318PVMRK1855P","110000357667","ENNIS-FLINT ATLANTA","1855 PLYMOUTH RD NW","ATLANTA","FULTON","GA","30318","","","33.80611","-84.43672","NO","325","Chemicals","","","","","","","325510","","","","","","1313212765945","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0",".4","0","5.4","0","0","0","0","0","0","5.8","","",".61","ENNIS PAINT","NA"
"2013","3132WFCCPW2789H","110063999204","GEORGIA TRANSFORMER CORP","2789 HWY 21 S","RINCON","EFFINGHAM","GA","31326","","","32.333256","-81.253948","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1313211877624","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117325","117325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117325","0","0","117325","","",".78","CARAVELS LLC DBA GEORGIA TRANSFORMER CORP","NA"
"2013","30207BSTKN1500P","110000499835","BOSTIK INC","1500 PARKER RD","CONYERS","ROCKDALE","GA","30094","","","33.64868","-84.02059","NO","325","Chemicals","","","","","","","325520","","","","","","1313211476445","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49995","0","0","0","0","0","0","49995","0","0","0","0","0","0","0","0","0","0","20450","46493","0","0","0","66943","49995","0","0","0","49826","0","0","0","0","0","0","66717","116543","395","","1.07","ARKEMA INC.","002290773"
"2013","3183WKMTRS7777K","110038902015","KIA MOTORS MANUFACTURING OF GEORGIA","7777 KIA PARKWAY","WEST POINT","TROUP","GA","31833","","","32.9159","-85.11761","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211678141","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KIA MOTORS CORP","688728315"
"2013","3150WGRGBM339IN","110062099189","GEORGIA BIOMASS LLC WAYCROSS FACILITY","3390 IND US TRIAL BLVD","WAYCROSS","WARE","GA","31503","","","31.2568","-82.41763","NO","321","Wood Products","","","","","","","321999","","","","","","1313213142159","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.12","0","0","0","0","0","0","0","0","0","0","0","0","1.12",".01","0",".01","0","0","1.82","0","0","0","0","0","0","0","104.45","0","0","0","0","0","0","106.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107.41","0","0","1.12","104.45","1.83","0","0","0","0","0","0","107.4","","","1.13","GEORGIA BIOMASS LLC","832589498"
"2013","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1313211383563","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","236","441","0","0","0","0","0","0","0","0","0","0","0","0","677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","697","0","0","677","0","20","0","0","0","0","0","0","697","","","1.41","US DEPARTMENT OF DEFENSE","NA"
"2013","30903CLMBN23COL","110000516120","PCS NITROGEN FERTILIZER LP","1460 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.426976","-81.932898","NO","325","Chemicals","","","","","","","325311","","","","","","1313211377078","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3864","9553","0","0","0","0","0","0","0","0","0","0","0","0","13417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13417","0","0","13417","0","0","0","0","0","0","0","0","13417","","",".98","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
