YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211214717","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","0","",".82","MINNKOTA POWER COOPERATIVE INC","006998082"
"2013","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496563","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013536","0","0","0","0","0","0","0","0","0","0","0","0",".61452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".61452","0","0",".61452","0","0","0","0","0","0","0","0",".61452","","","1.15","OTTER TAIL CORP","006961353"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215786878","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3840","5","0","0","3","0","0","0","23800","0","0","0","0","0","27648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27648","0","23803","3845","0","0","0","0","3700","0","0","0","31348","","","1.16","BASIN ELECTRIC","NA"
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087236","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","225","0","2","1","220","0","0","0","0","0","0","0","223","0","","1.08","TESORO CORP","008133480"
"2013","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1313211281694","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","14.5769","0","0","0","0","0","0","0","0","0","0","0","0","14.5769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.5769","0","0","14.5769","0","0","0","0","0","0","0","0","14.5769","","","1.07","AMERICAN CRYSTAL SUGAR CO","064792773"
"2013","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211422530","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".35","0","0","0","0","0","0","2.69","0","0","0","0","0","3.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.04","0","2.69",".35","0","0","0","0","0","0","25424","0","25427.04","","",".86","MDU RESOURCES GROUP INC","006962286"
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211212271","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","734.6","0","0","0","0","0","0","18.7","0","0","0","31.1","38","822.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","822.5","0","18.7","803.8","0","0","0","0","0","0","0","0","822.5","","","1","GREAT RIVER ENERGY","047664649"
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211211988","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".2",".1","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1","GREAT RIVER ENERGY","047664649"
"2013","58206NRTHD1823M","110000428305","NORTH DAKOTA MILL","1823 MILL RD","GRAND FORKS","GRAND FORKS","ND","58203","","","47.94062","-97.0557","NO","311","Food","","","","","","","311211","","","","","","1313211805775","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","R","Pounds","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","4700","0","0","0","0","0","0","0","0","4700","","","1.06","NA",""
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211212105","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1","GREAT RIVER ENERGY","047664649"
"2013","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211214770","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1500","5","0","0","0","0","0","15000","0","0","0","17000","0","33505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2466","0","0","2466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35971","0","15000","18505","0","2466","0","0","0","0","0","0","35971","","",".82","MINNKOTA POWER COOPERATIVE INC","006998082"
"2013","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1313211284866","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GUARDIAN ENERGY MANAGEMENT","NA"
"2013","58078KCHMT600CE","110010350208","FLINT HILLS RESOURCES PINE BEND LLC WEST FARGO","600 CENTER ST","WEST FARGO","CASS","ND","58078","","","46.882605","-96.899837","NO","324","Petroleum","","","","","","","324121","","","","","","1313211537396","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.6",".01","0","0","0","0","0","0","0","0","0","0","0","0","1.61","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.41","0","0","1.61","1.8","0","0","0",".28","0","0","0","3.69","","","1.79","KOCH INDUSTRIES INC","006944334"
"2013","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1313211674421","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253.6","0","0","3.6","250","0","0","0","0","0","0","0","253.6","0","","1.14","ARCHER DANIELS MIDLAND CO","001307586"
"2013","58108LVLLC11531","110000428225","PARKSITE TREATING PLANT","115 S 31ST ST","FARGO","CASS","ND","58103","","","46.8734","-96.8288","NO","321","Wood Products","","","","","","","321114","","","","","","1313211783156","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211690146","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","8","76","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110084","0","0","84","110000","0","0","0","0","0","0","0","110084","","",".96","BASIN ELECTRIC","NA"
"2013","5884WCLTHB12324","110060257699","CRESTWOOD CRUDE LOGISTICS LP","12324 60TH ST NW","EPPING","WILLIAMS","ND","58843","","","48.280388","-103.34974","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211771112","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","22","481","0","0","0","0","0","0","0","0","0","0","0","0","503","0","0","0","0","0","0","0","0","497","0","0","0","0","12","0","0","0","0","0","0","509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1012","0","0","503","12","497","0","0","0","0","0","0","1012","","","2.58","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2013","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1313211538727","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2","860","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","862","0","0","0","0","0","0","12000","0","12862","","","","MIDWEST AGENERY GROUP","079400188"
"2013","5862WNDLND37261","110060280253","ND LAND HOLDINGS LLC DBA DORY LAND LLC","3726 135TH AVENUE SW","BELFIELD","BILLINGS","ND","58622","","","46.87147","-103.29466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211656867","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","580","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","580","0","0","0","0","0","0","4411","0","4991","","","","NA",""
"2013","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1313211642133","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1313211087337","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","2","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","2","15","28","0","0","0","0","0","0","0","45","0","","1.08","TESORO CORP","008133480"
"2013","58102PHNXN14414","110004062816","JOHN DEERE ELECTRONIC SOLUTIONS","1441 44TH ST NW","FARGO","CASS","ND","58102","","","46.8957","-96.8596","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211191782","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".183",".0001584","0","0","0","0","0","0","0","0","0","0","0","0",".1831584",".5598","0",".5598","0","485","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","795.5598","0","4251","0","0","0","4251","0","0","0","0","0","0","0","0","0","0","796.3027584","0","0",".1831584","0","795.5598","0","0","0","4251","0","0","5046.7429584","","",".92","DEERE & CO","005267471"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211690185","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","90","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","93000","0","0","0","0","0","0","93000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93090","0","0","90","93000","0","0","0","0","0","0","0","93090","","",".96","BASIN ELECTRIC","NA"
"2013","5860WBRNNT2752E","110014452984","BRENNTAG PACIFIC INC","2752 EAST VILLARD","DICKINSON","STARK","ND","58601","","","46.87614","-102.7414","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313210997122","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC.","145245192"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215786839","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1990","74","0","0","2","0","0","0","5950","0","0","0","0","0","8016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22461","0","22461","0","0","0","0","0","0","0","8016","0","5952","2064","0","0","0","22461","75000","0","0","0","105477","","","1.26","BASIN ELECTRIC","NA"
"2013","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1313215660477","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","187000","0","0","0","0","0","0","0","0","0","0","0","0","187000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187000","0","0","187000","0","0","0","0","640000","0","0","0","827000","","","1.02","BASIN ELECTRIC","NA"
"2013","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211154152","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","GREAT RIVER ENERGY","NA"
"2013","5827WSCSTM198IN","110060260033","US CBP PEMBINA PORT OF ENTRY ND0014","10980 INTERSTATE HWY 29","PEMBINA","CASS","ND","58271","","","48.997876","-97.238494","YES","999","Other","","","","","","","922120","","","","","","1313211750753","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2296","2296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2296","0","0","2296","","","","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2013","58802MRTCHHWY85","110000606087","MOR TECH FAB","4945 HWY 85 S","WILLISTON","WILLIAMS","ND","58801","","","48.13218","-103.72397","NO","333","Machinery","","","","","","","333249","","","","","","1313211065469","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","20250","0","5","0","0","0","0","0","0","0","0","0","0","0","20255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20255","0","0","20255","0","0","0","0","0","0","0","0","20255","0","",".48","NA",""
"2013","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211326297","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","0","0","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","199","0","0","0","0","0","0","0","199","","",".93","HEBRON BRICK COS","065117418"
"2013","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211212295","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","27.9","3.5","0","0","0","0","0","0","0","0","0","0","0","0","31.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.4","0","0","31.4","0","0","0","0","0","0","0","0","31.4","","","1","GREAT RIVER ENERGY","047664649"
"2013","58504MLRCM530SO","110001505354","BOBCAT-DOOSAN","521 S 22ND ST","BISMARCK","BURLEIGH","ND","58504","","","46.80015","-100.75849","NO","333","Machinery","","","","","","","333120","","","","","","1313211728858","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.64","0","0","0","0","0","0","2.64","0","467","0","0","0","467","0","0","0","0","0","0","0","0","0","0","2.64","0","0","0","2.64","0","0","0","0","467","0","0","469.64","","","4.47","DOOSAN INFRACORE AMERICA CORP","688270904"
"2013","58504MLRCM530SO","110001505354","BOBCAT-DOOSAN","521 S 22ND ST","BISMARCK","BURLEIGH","ND","58504","","","46.80015","-100.75849","NO","333","Machinery","","","","","","","333120","","","","","","1313211728872","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.92","0","0","0","0","0","0","0","0","0","0","0","0","1.92","88.73","0","88.73","0","0","0","0","0","0","0","0","0","0","246","0","0","0","0","0","0","334.73","0","15581","0","0","0","15581","0","0","0","0","0","0","0","0","0","0","425.38","0","0","1.92","334.73","0","0","0","0","15581","0","0","15917.65","","","4.47","DOOSAN INFRACORE AMERICA CORP","688270904"
"2013","58502HRTLN1503Y","110022521626","HUBBARD FEEDS INC","1503 YEGEN RD","BISMARCK","BURLEIGH","ND","58504","","","46.78949","-100.73122","NO","999","Other","","","","","","","111110","333112","","","","","1313211295732","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","111223996"
"2013","58206LMGLS1580S","110002124353","LM WIND POWER BLADES INC","1580 S 48TH ST","GRAND FORKS","GRAND FORKS","ND","58201","","","47.90526","-97.09902","NO","333","Machinery","","","","","","","333611","","","","","","1313211640331","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","92","92","","",".53","NA",""
"2013","5860WWRTHN1796S","110060259535","WORTHINGTON CYLINDERS DICKINSON","1796 S MAIN","DICKINSON","STARK","ND","58601","","","46.8477","-102.79007","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313211726866","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1143","21708","0","0","0","0","0","0","0","0","0","0","0","0","22851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","97","0","48","0","0","0","0","48","22851","0","0","22851","0","0","0","97","1703","0","0","48","24699","","",".9","WORTHINGTON INDUSTRIES INC","004312401"
"2013","5810WSPCGS14239","110058985095","SPACEAGE SYNTHETICS LTD","1402 39TH ST N","FARGO","CASS","ND","58102","","","46.895878","-96.84584","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313210907515","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SPACEAGE SYNTHETICS LTD.","867444788"
"2013","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496601","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","249","264","0","0","0","0","0","0","86420","0","0","0","489","0","87422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9733","0","0","0","9733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97155","0","86420","1002","0","9733","0","0","0","0","0","0","97155","","","1.15","OTTER TAIL CORP","006961353"
"2013","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211422403","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1124","0","0","0","0","0","0","159378","0","0","0","0","0","160502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2399","2399","0","0","0","0","0","0","0","0","0","0","160502","0","159378","1124","0","0","0","0","0","2399","0","0","162901","","",".81","MDU RESOURCES GROUP INC","006962286"
