YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1313211443407","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","530","100","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","630","0","0","0","0","0","0","1820","0","2450","","","1.77","EVONIK INDUSTRIES AG","NA"
"2013","67063HLLSB220IN","110011247695","FLINT HILLS INDUSTRIES DBA HILLSBORO IND","220 INDUSTRIAL RD","HILLSBORO","MARION","KS","67063","","","38.359037","-97.187612","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1313211091982","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","110","0","3490","0","0","0","3490","0","0","0","0","0","0","0","0","0","0","114","0","0","4","110","0","0","0","0","3490","0","0","3604","","",".94","FLINT HILLS INDUSTRIES","NA"
"2013","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1313211443371","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","1380","2530","0","0","1680","0","0","0","0","0","0","0","0","0","5590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5590","0","1680","3910","0","0","0","0","0","0","113500","0","119090","","","1.17","EVONIK INDUSTRIES AG","NA"
"2013","67114NRCRF810SC","110016658240","MID CONTINENT CABINETRY","810  S COLUMBUS","NEWTON","HARVEY","KS","67114","","","38.034019","-97.367783","NO","337","Furniture","","","","","","","337110","","","","","","1313210976888","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","526","4730","0","0","0","0","0","0","0","0","0","0","0","0","5256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11337","11337","0","0","0","0","0","0","0","5256","0","0","5256","0","0","0","11337","0","0","0","0","16593","","","1.11","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2013","67439CSHCNHWY14","110000446955","CASHCO INC","607 W 15TH","ELLSWORTH","ELLSWORTH","KS","67439","","","38.7402","-98.234533","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313211052954","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","11425","0","0","0","11425","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","11425","0","0","11430","","","1.2","NA",""
"2013","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1313211238961","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2013","6773WGRLQD16E19","110070055350","AGROLIQUID - GOODLAND","106 E 19TH ST","GOODLAND","SHERMAN","KS","67735","","","39.338651","-101.711683","NO","325","Chemicals","","","","","","","325311","325312","","","","","1313215043225","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COG MARKETERS LTD","003246324"
"2013","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1313211335928","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds",".41",".45","0","0","0","0","0","0","0","0","0","0","0","0",".86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".86","0","0",".86","0","0","67287","0","0","0","0","0","67287.86","","",".94","ASH GROVE CEMENT CO","007123698"
"2013","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1313211617675","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","67","449","0","0","0","0","0","0","0","0","0","0","0","0","516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276","0","0","386402","386678","0","0","0","0","0","0","0","0","0","0","516","0","0","516","0","0","0","0","0","386678","0","0","387194","","","1.07","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2013","67846HPLNS165NS","110037146175","HI PLAINS FEED LLC","1650 N SHERLOCK RD.","GARDEN CITY","FINNEY","KS","67846","","","37.976476","-100.935752","NO","311","Food","","","","","","","311119","","","","","","1313210972360","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","66739KMLMNW7THS","110000596579","KEMLEE MANUFACTURING INC","W 7TH ST INDUSTRIAL PARK","GALENA","CHEROKEE","KS","66739","","","37.07397","-94.65057","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313214910679","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","4.23","0","0","0","0","0","0","0","0","0","0","0","0","0","4.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44500","44500","0","0","0","0","0","0","0","0","0","0","4.23","0","0","4.23","0","0","0","0","0","44500","0","0","44504.23","","",".7","NA",""
"2013","66061LFRGN1245W","110024523942","AUDUBON READYMIX LLC DBA QUICKSILVER READYMIX LLC","1245 W 149TH ST","OLATHE","JOHNSON","KS","66061","","","38.85808","-94.83846","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211251943","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".027",".0096","0","0","0","0","0","0","0","0","0","0","0","0",".0366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0366","0","0",".037","0","0","0","0","0","0","0","0",".037","","","","EAGLE MATERIALS INC","079355194"
"2013","6704WBRTNS261PI","110040864525","BARTON SOLVENTS INC EL DORADO BRANCH","2601 PIONEER DRIVE","EL DORADO","BUTLER","KS","67042","","","37.83046","-96.88725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211342961","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","40","95","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2740","0","2740","0","0","0","0","752","0","752","135","0","0","124","0","0","0","2740","2073","0","0","752","5689","11","","1.8","NA",""
"2013","6704WBRTNS261PI","110040864525","BARTON SOLVENTS INC EL DORADO BRANCH","2601 PIONEER DRIVE","EL DORADO","BUTLER","KS","67042","","","37.83046","-96.88725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211342910","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","154","215","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2040","0","2040","0","0","0","0","2","0","2","369","0","0","369","0","0","0","2040","1549","0","0","2","3960","","","1.58","NA",""
"2013","66748MNRCHRR2BO","110017408303","MONARCH CEMENT CO","449 1200TH ST","HUMBOLDT","ALLEN","KS","66748","","","37.797162","-95.431386","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313210989683","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","40457","0","0","0","0","0","0","0","0","0","0","0","0","40707","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40707","0","0","40707","0","0","0","0","0","0","0","0","40707","","",".89","MONARCH CEMENT CO","NA"
"2013","67648GRTPL240SO","110017375945","GREAT PLAINS MANUFACTURING INC LUCAS","240 S GREELEY AVE","LUCAS","RUSSELL","KS","67648","","","39.05691","-98.53404","NO","333","Machinery","","","","","","","333111","","","","","","1313210934081","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","72.14","0","0","0","0","0","0","0","0","0","0","0","0","0","72.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31754.86","31754.86","0","0","0","0","0","0","0","0","0","0","72.14","0","0","72.14","0","0","0","0","0","31754.86","0","0","31827","","","1.27","GREAT PLAINS MANUFACTURING INC","030612634"
"2013","66115GNBNC3001F","110000445554","EXIDE TECHNOLOGIES","3001 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14026","-94.61099","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211057005","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","178.1","0","0","0","0","0","0","0","0","0","0","0","0","178.1","3.86","0","3.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1341","0","1344.86","0","2274277","0","0","0","2274277","0","0","0","0","0","0","0","0","0","0","1526.82","0","0","178.1","2.4318","1342.4282","0","0","0","2274277","0","0","2275799.96","","",".96","EXIDE TECHNOLOGIES","038009866"
"2013","66801BNGCR700EF","110011876997","BUNGE NA INC","701 E SIXTH AVE","EMPORIA","LYON","KS","66801","","","38.40497","-96.17098","NO","311","Food","","","","","","","311224","","","","","","1313210991257","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","78000","112860","0","0","0","0","0","0","0","0","0","0","0","0","190860","0","510","510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","190860","0","0","190860","0","0","0","0","0","0","0","510","191370","","",".58","BUNGE NA INC","006981435"
"2013","66044LWRNC1250N","110000445180","LAWRENCE ENERGY CENTER","1250 N 1800 RD","LAWRENCE","DOUGLAS","KS","66049","","","39.0081","-95.2695","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211551876","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","21","0","0","0","0","0","0","5991.1","0","0","0","0","0","6013.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6013.1","0","5991.1","22","0","0","0","0","0","0","0","0","6013.1","","","1.19","WESTAR ENERGY INC","006943781"
"2013","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211094560","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","220","0","0","0","0","0","0","41000","0","0","0","0","0","41220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41220","0","41000","220","0","0","0","0","0","0","0","0","41220","","",".88","GREAT PLAINS ENERGY INC","064739076"
"2013","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211094800","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","170","0","0","0","0","0","0","13000","0","0","0","0","0","13170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13170","0","13000","170","0","0","0","0","0","0","0","0","13170","","",".88","GREAT PLAINS ENERGY INC","064739076"
"2013","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211094925","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","630",".8","0","0","0","0","0","73000","0","0","0","0","0","73630.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73630.8","0","73000","630.8","0","0","0","0","0","0","0","0","73630.8","","",".88","GREAT PLAINS ENERGY INC","064739076"
"2013","66002WMCMF1116U","110006014080","WE MAC MANUFACTURING","11016 W HWY 59","ATCHISON","ATCHISON","KS","66002","","","39.5493","-95.1634","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313210954727","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","67219KCNDS55MIL","110016757543","KICE INDUSTRIES INC","5500 MILL HEIGHTS DR","WICHITA","SEDGWICK","KS","67219","","","37.78234","-97.32103","NO","333","Machinery","","","","","","","333415","","","","","","1313211367774","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32832","32832","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","32832","0","0","32839","","","1.19","KICE INDUSTRIES INC","NA"
"2013","67219THCLM801E3","110017559140","JOHNSON CONTROLS INC-WICHITA","801 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75222","-97.32878","NO","333","Machinery","","","","","","","333415","","","","","","1313211586437","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195342","195342","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","195342","0","0","195347","","","1","JOHNSON CONTROLS INC","006092860"
"2013","67337TSSND515NL","110000568920","TESSENDERLO KERLEY INC","515 N LAUREL","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.048587","-95.611253","NO","325","Chemicals","","","","","","","325180","325311","","","","","1313211256957","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","23900","2588","0","0","0","0","0","0","0","0","0","0","0","0","26488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26488","0","0","26488","0","0","0","0","0","0","0","0","26488","","",".96","TESSENDERLO KERLEY INC","174179119"
"2013","6676WCSTML48VER","110058291138","CUSTOM ALLOY SALES 34P LLC","4008 VERNON RD","PRESCOTT","LINN","KS","66767","","","38.0787","-94.67678","NO","331","Primary Metals","","","","","","","331314","","","","","","1313214953768","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005432","0","0","0","0","0","0","0","0","0","0","0","0",".2466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2466","0","0",".2466","0","0","0","0","0","0","0","0",".2466","","","","CUSTOM ALLOY SALES INC","063832455"
"2013","66071RGDFR32200","110000834312","OLDCASTLE LAWN & GARDEN","32200 LOCKOUT RD","PAOLA","MIAMI","KS","66071","","","38.5447","-94.91826","NO","321","Wood Products","","","","","","","321999","","","","","","1313211607748","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","852849529"
"2013","6704WBGPRD2415P","110060259633","BG PRODUCTS EL DORADO MANUFACTURING FACILITY","2415 PIONEER DR","EL DORADO","BUTLER","KS","67042","","","37.831561","-96.88379","NO","324","Petroleum","","","","","","","324191","","","","","","1313210977664","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BG PRODUCTS INC","065736522"
"2013","67215CSTMC3738N","110017523054","RD HENRY & CO LLC","3738 S NORMAN ST","WICHITA","SEDGWICK","KS","67215","","","37.62627","-97.45421","NO","337","Furniture","","","","","","","337110","","","","","","1313210992107","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","19637.178","0","0","0","0","0","0","0","0","0","0","0","0","19637.178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19637.178","0","0","19637.178","0","0","0","0","0","0","0","0","19637.178","","",".79","NA","NA"
"2013","67156NWLLR3415E","110020514736","NEWELL RUBBERMAID","3415 E 12TH","WINFIELD","COWLEY","KS","67156","","","37.23744","-96.95566","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211553324","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","2000","","","1.05","NEWELL RUBBERMAID","161403852"
"2013","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1313211478110","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","3889","7624","0","0","0","0","0","0","0","0","0","0","0","0","11513","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4421","4421","0","0","0","0","0","0","0","0","0","0","40859692","0","0","0","0","40859692","15934","0","0","11513","0","4421","0","0","0","0","0","40859692","40875626","","","1.07","CVR PARTNERS LP","809736668"
"2013","6704WBGPRD2415P","110060259633","BG PRODUCTS EL DORADO MANUFACTURING FACILITY","2415 PIONEER DR","EL DORADO","BUTLER","KS","67042","","","37.831561","-96.88379","NO","324","Petroleum","","","","","","","324191","","","","","","1313210977625","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BG PRODUCTS INC","065736522"
"2013","66104NRMNC4240N","110000445340","NEARMAN CREEK POWER STATION","4240 N 55TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.16272","-94.69935","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211394592","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","101830.139","0","0","0","0","0","0","0","0","0","0","0","0","101830.139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101830.139","0","0","101830.139","0","0","0","0","0","0","0","0","101830.139","","","1.3","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2013","66901CLDCR1716Q","110000596613","CLOUD CERAMICS","1716 QUAIL RD","CONCORDIA","CLOUD","KS","66901","","","39.55368","-97.60606","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211248620","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL FINANCE INC","NA"
"2013","66115WNSCR300SU","110000445643","OWENS CORNING INSULATING SYSTEMS LLC - KANSAS CITY","300 SUNSHINE RD","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14658","-94.61474","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211171691","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","37","7","0","0","0","0","0","0","0","0","0","0","0","0","44","30","0","30","0","0","0","0","0","0","0","0","0","0","429","0","0","0","0","0","0","459","0","0","2488","0","0","2488","0","0","0","0","0","0","0","0","0","0","533","0","0","44","451.8","7.2","0","0","743","2488","0","0","3734","","","","OWENS CORNING","796514466"
"2013","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1313211239328","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2013","67213RCPTL1702S","110000446447","3P PROCESSING INC","1702 S KNIGHT","WICHITA","SEDGWICK","KS","67213","","","37.66367","-97.38385","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211211457","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56493","0","56493","","","1.2","3P HOLDINGS INC","073323081"
"2013","67213RCPTL1702S","110000446447","3P PROCESSING INC","1702 S KNIGHT","WICHITA","SEDGWICK","KS","67213","","","37.66367","-97.38385","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211211471","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","24031.29","0","0","0","0","0","0","0","0","0","0","0","0","0","24031.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2725","0","0","0","0","2725","24031.29","0","0","24031.29","0","0","0","0","0","0","0","2725","26756.29","","","1.2","3P HOLDINGS INC","073323081"
