YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","42301DRTPL2400H","110000380793","DART POLYMERS INC","2400 HARBOR RD","OWENSBORO","DAVIESS","KY","42301","","","37.795833","-87.146389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211620315","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","50800","0","0","0","0","0","0","0","0","0","0","0","0","50800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7350","0","7350","0","0","0","0","0","0","0","50800","0","0","50800","0","0","0","7350","0","0","0","0","58150","","",".98","DART CONTAINER CORP","006522890"
"2013","4114WVSVSS18PRT","110002355772","VESUVIUS USA - WURTLAND PLANT","1080 PORT RD","WURTLAND","GREENUP","KY","41144","","","38.55272","-82.76651","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313210999076","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VESUVIUS CRUCIBLE CO","004327847"
"2013","41105RMCSHUSROU","110067041203","AK STEEL CORP","170 ARMCO ROAD","ASHLAND","BOYD","KY","41101","","","38.508333","-82.680278","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211105554","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","138","13","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","151","0","0","0","0","0","0","0","0","151","","","1","AK STEEL CORP","606072130"
"2013","40065BNDMN2720P","110000377878","BANDO USA INC","2720 PIONEER DR","BOWLING GREEN","WARREN","KY","42101","","","36.95515","-86.48715","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211502075","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18919","170274","5","0","0","0","0","0","0","0","0","0","0","0","189198","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2758","0","2758","0","0","0","0","0","0","5","189198","0","0","189198",".05","1.15","0","2758","0","0","1","3.8","191962","","","1","NA",""
"2013","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211297775","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2013","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211298070","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2013","40110JMBMBHIGHW","110011590705","BEAM SUNTORY (JIM BEAM BRANDS CO)","526 HAPPY HOLLOW RD","CLERMONT","BULLITT","KY","40110","","","37.92905","-85.652687","NO","3121","Beverages","","","","","","","312140","","","","","","1313211231244","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.94","0","0","0","0","0","0","0","0","0","0","0","0","3.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.7","0","0","72.7","0","0","0","0","0","0","0","0","0","0","3.94","0","0","3.94","0","0","0","0","0","72.7","0","0","76.64","","","1.1","BEAM-SUNTORY","001265768"
"2013","40210NTDCT1227S","110000378207","CLARIANT CORP 12TH STREET FACILITY","1227 S 12TH ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.233611","-85.7755","NO","325","Chemicals","","","","","","","325180","","","","","","1313211482930","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","4.47","CLARIANT CORP","108706425"
"2013","40222FRDMT3001C","110000378671","FORD MOTOR CO KENTUCKY TRUCK PLANT","3001 CHAMBERLAIN LN","LOUISVILLE","JEFFERSON","KY","40241","","","38.2935","-85.5322","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1313211216787","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","FORD MOTOR CO","001344746"
"2013","42050SGLCR2320M","110001135192","SGL GE CARBON LLC","2320 MYRON CORY DR","HICKMAN","FULTON","KY","42050","","","36.571111","-89.186111","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1313211231877","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".23",".23","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","0","0",".46","0","0",".46","0","0","0","0","0","40","0","0","40.46","","",".98","SGL CARBON LLC","001467976"
"2013","40214LRDNC7753N","110000378412","LOUISVILLE PACKAGING","7745 NATIONAL TURNPIKE","LOUISVILLE","JEFFERSON","KY","40214","","","38.141228","-85.754515","NO","325","Chemicals","","","","","","","325120","","","","","","1313210992638","1-CHLORO-1,1,2,2-TETRAFLUOROETHANE","000354256","43497","NO","TRI","NO","0","NO","R","Pounds","1068","0","0","0","0","0","0","0","0","0","0","0","0","0","1068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1068","0","0","1068","0","0","0","0","0","0","0","0","1068","","",".79","NA",""
"2013","40214LRDNC7753N","110000378412","LOUISVILLE PACKAGING","7745 NATIONAL TURNPIKE","LOUISVILLE","JEFFERSON","KY","40214","","","38.141228","-85.754515","NO","325","Chemicals","","","","","","","325120","","","","","","1313210992677","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","279945","0","0","0","0","0","0","0","0","0","0","0","0","0","279945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279945","0","0","279945","0","0","0","0","0","0","0","0","279945","","",".84","NA",""
"2013","40216LSVLL5252C","110000378537","LOUISVILLE GAS & ELECTRIC CO - CANE RUN STATION","5252 CANE RUN RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.18287","-85.889364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211559087","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","172","11","0","0","0","0","0","36500","0","0","0","5924","0","42608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42608","0","36500","6108","0","0","0","0","0","0","0","0","42608","","","1","PPL CORP","621101484"
"2013","40601NSHVL616IN","110003236524","NASHVILLE WIRE PRODUCTS","616 INDUSTRIAL PARK DR","FRANKFORT","FRANKLIN","KY","40601","","","38.174515","-84.800334","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1313211106632","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","1497","13475","0","0","0","0","0","0","0","0","0","0","0","0","14972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14972","0","0","14972","0","0","0","0","0","0","0","0","14972","","","1.36","NA",""
"2013","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336390","336370","","","","","1313211688155","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".7","4","0","0","0","0","0","0","0","0","0","0","0","0","4.7","8","0","8",".1",".4","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","36.5","0","0","0","0","232305","232305","0","0","0","0","0","0","0","0","0","0","49.2","0","0","4.7","34.08","2.42","0","0","0","232305","0","0","232346.2","","","1.22","MAGNA US HOLDING INC","NA"
"2013","41230BGSNDUS236","110000591280","AMERICAN ELECTRIC POWER BIG SANDY PLANT","US 23 6 MILES N","LOUISA","LAWRENCE","KY","41230","","","38.171401","-82.617758","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210980963","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","224000","0","0","0","0","0","0","0","0","0","0","0","0","224000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224000","0","0","224000","0","0","0","0","0","0","1100000","0","1324000","","","1.03","AMERICAN ELECTRIC POWER","006979868"
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211651005","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","1098","15","0","0","0","0","0","0","0","0","0","0","0","0","1113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1113","0","0","1113","0","0","0","0","0","0","87","0","1200","0","",".93","MARATHON PETROLEUM CORP","968393996"
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211651017","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".93","MARATHON PETROLEUM CORP","968393996"
"2013","42445SPCLMRR6BO","110000381088","WYMAN GORDON CO","100 INDUSTRY LN","PRINCETON","CALDWELL","KY","42445","","","37.10729","-87.92247","NO","331","Primary Metals","","","","","","","331492","","","","","","1313213553946","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","32","0","0","0","0","0","0","0","0","0","0","0","0","32","3","0","3","0","0","0","0","0","0","0","0","0","0","179","0","0","0","0","0","0","182","0","57286","0","0","0","57286","0","0","0","0","0","0","0","0","0","0","217","0","0","32","180.14","1.86","0","0","43914","57286","0","0","101414","","",".95","BERKSHIRE HATHAWAY INC","001024314"
"2013","42029GFCHMHIGHW","110000741608","ISP CHEMICALS LLC","455 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.047737","-88.35866","NO","325","Chemicals","","","","","","","325199","","","","","","1313211532383","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","223","12","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1282","0","0","0","0","1282","235","0","0","235","0","0","0","0","0","0","1","1282","1518","0","","1.37","ASHLAND INC","005003264"
"2013","42303LMRSM4301U","110056956940","OWENSBORO MUNICIPAL UTILITIES ELMER SMITH STATION","4301 STATE RT 144","OWENSBORO","DAVIESS","KY","42303","","","37.79513","-87.060675","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211265044","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0028855","0","0","0","0","0","0","0","0","0","0","0","0","1.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.31","0","0","1.31","0","0","0","0","0","0","0","0","1.31","0","","1.11","OWENSBORO MUNICIPAL UTILITIES","174775544"
"2013","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325181","","","","","1313211344914","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1585","1722","0","0","0","0","0","0","0","0","0","0","0","0","3307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3307","0","0","3307","0","0","0","0","0","0","4584994","0","4588301","","","1.03","WESTLAKE CHEMICAL CORP","783918485"
"2013","42420STRNL5800R","110006752610","EASTERN ALLOYS OF KENTUCKY","5800 RIVERPORT RD","HENDERSON","HENDERSON","KY","42420","","","37.81204","-87.65819","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211082589","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","35","34","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","0","23000","0","0","0","0","0","0","0","0","0","0","69","0","0","69","0","0","0","0","0","23000","0","0","23069","","","1.08","EASTERN ALLOYS INC","001803030"
"2013","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211651118","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4045","2861","0","0","0","0","0","0","0","0","0","0","0","7","6913","0","0","0","501","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","505","0","0","136","0","0","136","8","0","8","0","19","0","0","0","0","19","7418","0","0","6904","4","501","0","8","1522","136","27965","19","37059","9","",".93","MARATHON PETROLEUM CORP","968393996"
"2013","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211559378","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","936","94","0","0","0","0","0","40840","0","0","0","18240","0","60111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60111","0","40840","19271","0","0","0","0","0","0","0","0","60111","","","1","PPL CORP","621101484"
"2013","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211559404","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0040322","0","0","0","0","0","0","0","0","0","0","0","0","1.8306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8306","0","0","1.8287","0","0","0","0","0","0","0","0","1.8287","","","1","PPL CORP","621101484"
"2013","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236258","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","49","2400","120","0","0","0","0","0","0","0","0","0","190000","0","192569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192569","0","0","190000","0","0","0","0","0","0","0","0","190000","","",".82","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","40004TRMMS1051W","110000377798","TOYOTA BOSHOKU KENTUCKY LLC -  BARDSTOWN","1051 WITHROW CT","BARDSTOWN","NELSON","KY","40004","","","37.8339","-85.4717","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1313211047307","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","250","40922.9","0","0","0","0","0","0","0","0","0","0","0","0","41172.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","41172.9","0","0","41172.9","0","0","0","750","0","0","0","0","41922.9","","","1","TOYOTA BOSHOKU AMERICA","147031376"
"2013","40004NCNDL901NU","110000377770","INOAC PACKAGING GROUP","901 NUTTER DR","BARDSTOWN","NELSON","KY","40004","","","37.83117","-85.47312","NO","326","Plastics and Rubber","","","","","","","326160","","","","","","1313211410333","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2","461","0","0","0","0","0","0","0","0","0","0","0","0","463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","463","0","0","463","0","0","0","4","0","0","0","0","467","","",".96","INOAC USA","182835900"
"2013","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211559479","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","3.3","0","0","0","0","0","0","0","0","3.3","","","1","PPL CORP","621101484"
"2013","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325181","","","","","1313211344674","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds","82","2","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","0","0","0","0","0","0","1745","0","1829","","","1.03","WESTLAKE CHEMICAL CORP","783918485"
"2013","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325181","","","","","1313211345032","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1200","419","4","0","0","0","0","0","0","0","0","0","0","0","1623","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292","292","1623","0","0","1623","0","0","0","0","211674","0","14947","292","228536","","","1.02","WESTLAKE CHEMICAL CORP","783918485"
"2013","42029THCRB3204I","110056964637","CARBIDE INDUSTRIES LLC CALVERT CITY","3204 INDUSTRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.053333","-88.341944","NO","325","Chemicals","","","","","","","325120","327410","325180","","","","1313211321296","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CARBIDE INDUSTRIES LLC","NA"
"2013","41008DWCRNUSHIG","110056956511","DOW CORNING CORP","4770 US HWY 42","CARROLLTON","CARROLL","KY","41008","","","38.7074","-85.1048","NO","325","Chemicals","","","","","","","325199","","","","","","1313211269410","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","1500","9800","0","0","0","0","0","0","0","0","0","0","0","0","11300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","0","0","170000","11300","0","0","11300","0","0","0","0","0","0","2400000","170000","2581300","","","1","THE DOW CHEMICAL CO","001381581"
"2013","42348WLLMTPOBOX","110000380926","DOMTAR PAPER CO LLC HAWESVILLE MILL","58 WESCOR RD","HAWESVILLE","HANCOCK","KY","42348","","","37.894847","-86.685793","NO","322","Paper","","","","","","","322110","","","","","","1313211077235","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0014371","0","0","0","0","0","0","0","0","0","0","0","0",".65245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".65245","0","0",".65245","0","0","0","0","0","0","0","0",".65245","","","1.01","DOMTAR CORP","789245110"
"2013","40403MTRWHGLADE","110013883468","STEMCO PRODUCTS INC","159 GLADES RD","BEREA","MADISON","KY","40403","","","37.58683","-84.29678","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211600325","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".066",".221","0","0","0","0","0","0","0","0","0","0","0","0",".287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35355","0","0","35355","0","0","0","0","0","0","0","0","0","0",".287","0","0",".287","0","0","0","0","0","35355","0","0","35355.287","","","1","ENPRO INDUSTRIES INC","NA"
"2013","40201RCCRB4400B","110001387151","CARBIDE INDUSTRIES LLC","4400 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.22352","-85.83757","NO","325","Chemicals","","","","","","","325180","327410","","","","","1313211313756","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","41.9","0","0","0","0","0","0","0","0","0","0","0","0","41.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.9","0","0","41.9","0","0","0","0","0","0","0","0","41.9","","","1.3","CARBIDE INDUSTRIES LLC","NA"
"2013","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211559529","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","3735","1108","0","0","0","0","0","137400","0","0","0","32570","0","174815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174815","0","137400","37415","0","0","0","0","0","0","0","0","174815","","","1","PPL CORP","621101484"
