YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","47885PSWBS450BO","110001961912","DUKE ENERGY INDIANA INC - WABASH RIVER GENERATING STATION","450 BOLTON RD","WEST TERRE HAUTE","VIGO","IN","47885","","","39.53","-87.4247","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211511175","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","150000","0","0","0","0","0","0","17000","0","167000","","","1.26","DUKE ENERGY CORP","006996052"
"2013","46312PLLTN4343K","110000397874","TRADEBE TREATMENT & RECYCLING LLC","4343 KENNEDY AVE","EAST CHICAGO","LAKE","IN","46312","","","41.634786","-87.461683","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211764170","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","79","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","221722","256","0","0","0","0","0","221978","0","0","0","0","0","0","165161","0","165161","0","205","0","34806","0","0","35011","222057","0","0","79","221978","0","0","165161","124065","0","0","35011","546294","","","1.08","TRADEBE GP","020221619"
"2013","46312PLLTN4343K","110000397874","TRADEBE TREATMENT & RECYCLING LLC","4343 KENNEDY AVE","EAST CHICAGO","LAKE","IN","46312","","","41.634786","-87.461683","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211763901","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","2800","229706","0","0","3358","0","0","236304","0","0","27742","0","0","27742","0","0","0","0","0","0","0","0","0","0","236304","0","0","0","232506","3798","0","0","0","27742","0","0","264046","0","","1.08","TRADEBE GP","020221619"
"2013","46747HDSNN15WST","110039493688","HUDSON INDUSTRIES INC","105 W STATE RD 4","HUDSON","STEUBEN","IN","46747","","","41.527198","-85.084412","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1313214464416","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11334","0","0","0","11334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11334","0","0","11334","","","1.08","MIDWAY PRODUCTS GROUP","874232465"
"2013","4651WLPPRT71CLL","110001352875","LIPPERT COMPONENTS INC","701 COLLINS RD","ELKHART","ELKHART","IN","46516","","","41.6845","-85.923","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211348370","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","297","0","0","0","297","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","0","0","0","0","297","0","0","300","","","1.28","LCI INDUSTRIES","007871643"
"2013","47630LMNMCHIGHW","110000602045","ALCOA WARRICK OPERATIONS","4000 W STATE ROUTE 66","NEWBURGH","WARRICK","IN","47630","","","37.921543","-87.329647","NO","331","Primary Metals","","","","","","","331313","","","","","","1313211606126","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1400","2000","0","0","0","0","0","0","0","0","0","21600","127000","152000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152000","0","0","152000","0","0","0","0","0","0","0","0","152000","","","1.01","ALCOA CORP","080362431"
"2013","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.942222","-87.908417","NO","324","Petroleum","","","","","","","324110","","","","","","1313211607864","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.35","0","0","0","0","0","0","0","0","0","0","0","0","3.35","0","0","0","0","10.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.65","0","0","3.35","0","10.3","0","0","0","0","0","0","13.65","","","1.02","COUNTRYMARK","007902869"
"2013","46320STFFR2000M","110000592109","ECO-SERVICES OPERATIONS","2000 MICHIGAN ST","HAMMOND","LAKE","IN","46320","","","41.61007","-87.48067","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211441314","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","82233","0","0","0","0","0","82233.08","","",".99","PQ CORP","002284933"
"2013","46312NLNDS3210W","110066942526","ARCELORMITTAL USA LLC","3210 WATLING ST MAIL CODE (8-130)","EAST CHICAGO","LAKE","IN","46312","","","41.656321","-87.450142","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211623867","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","12","82","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","0","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6594","0","0","94","6500","0","0","0","0","0","0","0","6594","","",".99","ARCELORMITTAL USA LLC","107970886"
"2013","46158GNRLSHWY67","110000607816","GENERAL SHALE BRICK INC PLANT 20","148 SYCAMORE LN","MOORESVILLE","MORGAN","IN","46158","","","39.573067","-86.367223","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327121","","","","","1313210997728","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL SHALE BRICK INC","003383361"
"2013","47905RMGNT2800C","110000404312","REA MAGNET WIRE CO","2800 CONCORD RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.38599","-86.85735","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211503560","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","8","400","0","0","0","0","0","0","0","0","0","0","0","0","408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1253","0","1253","0","118","0","0","0","0","118","408","0","0","408","0","0","0","1253","0","0","47315","118","49094","","","1.03","REA MAGNET WIRE CO INC","NA"
"2013","4671WGRNPL1441S","110032592308","GREEN PLAINS BLUFFTON LLC","1441 S ADAMS ST","BLUFFTON","WELLS","IN","46714","","","40.722139","-85.193722","NO","325","Chemicals","","","","","","","325193","","","","","","1313210943104","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13","340","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.74","2.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","355.74","0","0","353","0","2.74","0","0","0","0","6303","0","6658.74","","","1.08","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","4604WHLLWY39BUS","110039072865","HOLLOWAY HOUSE INC","309 BUSINESS PARK DRIVE","FORTVILLE","HANCOCK","IN","46040","","","39.935227","-85.836546","NO","325","Chemicals","","","","","","","325611","","","","","","1313210951570","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLLOWAY HOUSE INC","075966242"
"2013","4654WPGTKD41ESY","110003133537","PIGTEK A DIV OF CTB INC","401 E SYRAC US E ST","MILFORD","KOSCIUSKO","IN","46542","","","41.41382","-85.84089","NO","333","Machinery","","","","","","","333111","","","","","","1313210962445","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2111","2111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","2111","","","1.88","BERKSHIRE HATHAWAY INC","078907946"
"2013","46721STLDY4500C","110000592396","STEEL DYNAMICS INC-FLAT ROLL DIV","4500 COUNTY RD 59","BUTLER","DEKALB","IN","46721","","","41.370152","-84.921695","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211080066","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11778","0","0","11778","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","11778","0","0","11794","","","1.07","STEEL DYNAMICS INC","NA"
"2013","47025TNNRSAEPDR","110000605587","AMERICAN ELECTRIC POWER TANNERS CREEK PLANT","AEP DR","LAWRENCEBURG","DEARBORN","IN","47025","","","39.082442","-84.859364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982738","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".72","AMERICAN ELECTRIC POWER","006979868"
"2013","46304NRTHR246BA","110000397730","NIPSCO BAILLY GENERATING STATION","246 BAILLY STATION RD","CHESTERTON","PORTER","IN","46304","","","41.643533","-87.12265","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211340361","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","21","1","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","22","47","0","0","0","0","0","0","0","69","","","1.22","NISOURCE INC","185654076"
"2013","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211298500","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2013","46803WSSHM2531B","110009388910","TRELLEBORG SEALS DIV","2531 BREMER DR","FORT WAYNE","ALLEN","IN","46803","","","41.06291","-85.07478","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210998302","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395245","0","0","0","0","0","0","395245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395245","0","0","0","395245","0","0","0","922237","0","0","0","1317482","","","1","TRELLEBORG INDUSTRIES","008336182"
"2013","46304BTHLHBURNS","110000607558","ARCELORMITTAL BURNS HARBOR LLC","250 W US HWY 12","BURNS HARBOR","PORTER","IN","46304","","","41.630556","-87.126944","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211628312","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","2440","900","0","0","0","0","0","0","0","0","0","0","0","0","3340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3340","0","0","3340","0","0","0","0","0","0","0","0","3340","","",".9","ARCELORMITTAL USA LLC","107970886"
"2013","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211605264","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","572","87","0","0","0","0","0","0","0","0","0","0","0","0","659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19046","5207","24253","0","3045","0","0","0","0","3045","659","0","0","600","0","0","1109135","24253","0","0","0","3045","1137033","59","",".93","RC LONESTAR INC","802861687"
"2013","46953CBLCN440EA","110000401574","GENERAL CABLE INDUSTRIES INC","440 E 8TH ST","MARION","GRANT","IN","46953","","","40.55425","-85.654944","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211177819","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","6076","0","0","0","0","11914","0","17995","0","0","0","0","1515","1515","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","6077.6","11917.4","0","0","0","1515","0","0","19510","","","1.09","GENERAL CABLE CORP","847914173"
"2013","46074CNTRY17710","110000396385","COUNTRYMARK REFINING & LOGISTICS LLC","17710 MULE BARN RD","WESTFIELD","HAMILTON","IN","46074","","","40.04367","-86.22218","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211613397","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","84","294","0","0","0","0","0","0","0","0","0","0","0","0","378","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","378","0","6","0","0","0","0","2154","0","2538","","",".92","COUNTRYMARK","007902869"
"2013","47567NDNPLRRTE1","110037247912","IPL PETERSBURG","6925 N STATE RD 57","PETERSBURG","PIKE","IN","47567","","","38.52776","-87.252884","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211185943","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1142","0","0","0","0","0","0","0","0","0","0","0","0","1142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220767","0","0","0","220767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221909","0","0","1142","0","220767","0","0","0","0","0","0","221909","","","1.09","AES CORP","043857812"
"2013","46721STLDY4500C","110000592396","STEEL DYNAMICS INC-FLAT ROLL DIV","4500 COUNTY RD 59","BUTLER","DEKALB","IN","46721","","","41.370152","-84.921695","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211080039","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","1340","0","0","0","0","0","0","0","1","0","0","1","0","0","54414","1340","0","0","0","0","55755","","",".96","STEEL DYNAMICS INC","NA"
"2013","47111NRGTC6200E","110021296211","ORICA USA INC","6200 E HWY 62 BUILDING 3019","JEFFERSONVILLE","CLARK","IN","47130","","","38.365367","-85.698553","NO","325","Chemicals","","","","","","","325920","","","","","","1313211685058","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORICA USA INC","949299622"
"2013","46236GBCKD10640","110002114729","ICOR INTERNATIONAL INC","10640 E 59 TH ST","INDIANAPOLIS","MARION","IN","46236","","","39.86311","-85.97916","NO","325","Chemicals","","","","","","","325120","","","","","","1313211161839","1-CHLORO-1,1-DIFLUOROETHANE","000075683","5777","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".9","NA",""
"2013","46219VNWTR7425E","110000397160","UNIVAR USA INC - INDIANAPOLIS","7425 E 30TH ST","INDIANAPOLIS","MARION","IN","46219","","","39.81","-86.036389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211007745","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2013","46350TLDYN300PH","110000398141","CASTING SERVICE","300 PHILADELPHIA ST","LA PORTE","LAPORTE","IN","46350","","","41.61759","-86.70317","NO","331","Primary Metals","","","","","","","331511","","","","","","1313213105897","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2744.773","815.41","0","0","0","0","0","0","0","0","0","0","0","0","3560.183","0","0","0","0","0","0","0","0","0","0","0","0","0","1585.785","0","0","0","0","0","0","1585.785","0","29478.9","0","0","0","29478.9","0","0","0","0","0","0","0","0","0","0","5145.968","0","0","3560.183","1585.785","0","0","0","0","29478.9","0","0","34624.868","","",".94","ALLEGHENY TECHNOLOGIES INC","NA"
"2013","47581SGYPSHIGHW","110007565928","US GYPSUM CO","11345 STATE ROAD 650","SHOALS","MARTIN","IN","47581","","","38.670167","-86.712472","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313212573380","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".712",".718","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","1.43","0","0","0","0","0","0","0","0","1.43","","","1.03","USG CORP","121286777"
"2013","46041CRSNSSTRT2","110000396198","DSM COATINGS","3110 W ST RD 28","FRANKFORT","CLINTON","IN","46041","","","40.279722","-86.562778","NO","325","Chemicals","","","","","","","325211","","","","","","1313211442936","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM COATING RESINS INC","074726402"
"2013","46224SPDWY1304O","110000397302","MPLX TERMINALS LLC - SPEEDWAY IN TERMINAL","1304 OLIN AVE","INDIANAPOLIS","MARION","IN","46222","","","39.785222","-86.225681","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211018458","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","1","1","0","0","1","0","0","0","1","0","0","0","1","3","","","1","MARATHON PETROLEUM CORP","968393996"
"2013","46356VRYGR270WE","110037249000","AVERY DENNISON MFD","270 WESTMEADOW PL","LOWELL","LAKE","IN","46356","","","41.294423","-87.441638","NO","322","Paper","","","","","","","322220","","","","","","1313211288067","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1779","0","0","0","0","0","1779","0","0","942","0","0","942","0","0","0","0","0","0","0","0","0","0","1779","0","0","0","1779","0","0","0","0","942","0","0","2721","","","1.27","AVERY DENNISON CORP","008256364"
"2013","47670TYTMT4000T","110058771495","TOYOTA MOTOR MANUFACTURING INDIANA INC","4000 TULIP TREE DR","PRINCETON","GIBSON","IN","47670","","","38.292784","-87.564826","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1313211093430","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds",".5","14","0","0","0","0","0","0","0","0","0","0","0","0","14.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","74","14.5","0","0","14.5","0","0","0","0","0","0","637","74","725.5","","","1.01","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","NA"
"2013","47586WPCFN9856S","110009973831","WAUPACA FOUNDRY-PLANT 5","9856 STATE HWY 66","TELL CITY","PERRY","IN","47586","","","37.986835","-86.769568","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211366822","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","750","44000","0","0","0","0","0","0","0","0","0","0","0","0","44750","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","15","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","44765","0","0","44750","10","5","0","0","0","10","23328","0","68103","","","1","HITACHI METALS AMERICA LTD","070522482"
"2013","46268RDVSN7911Z","110000397678","AEARO TECHNOLOGIES LLC","7911 ZIONSVILLE RD","INDIANAPOLIS","MARION","IN","46268","","","39.89684","-86.25981","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211464767","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","3M CO","877113795"
"2013","4631WRCLRM33DIC","110039561756","ARCELORMITTAL USA LLC LONG CARBON INDIANA HARBOR","3300 DICKEY ROAD","EAST CHICAGO","LAKE","IN","46312","","","41.6515","-87.458694","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211635077","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2.63","11.9","0","0","0","0","0","0","0","0","0","0","0","0","14.53","0","0","0","81.4","159.82","0","0","0","0","0","0","0","0","46.11","0","0","0","0","0","0","287.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301.86","0","0","14.53","46.11","241.22","0","0","0","0","0","0","301.86","","",".32","ARCELORMITTAL USA LLC","107970886"
"2013","46320MRCNM1100I","110000397963","CARGILL TEXTURIZING SOLUTIONS","1100 INDIANAPOLIS BLVD","HAMMOND","LAKE","IN","46320","","","41.694444","-87.515833","NO","311","Food","","","","","","","311221","","","","","","1313211417631","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","67258.77","0","0","0","0","0","0","0","0","0","0","0","67258.77","0","477.49","477.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","477.49","67258.77","0","0","67258.77","0","0","0","0","0","0","0","477.49","67736.26","","","1.01","CARGILL INC","006249189"
"2013","47933CRWNC400NW","110000404358","CROWN FOOD PACKAGING","400 N WALNUT ST","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","40.045674","-86.902884","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211063375","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","11389","2632","0","0","0","0","0","0","0","0","0","0","0","0","14021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12928","0","12928","0","0","0","0","0","0","0","14021","0","0","14021","0","0","0","12928","0","0","50005","0","76954","","",".94","CROWN HOLDINGS INC","002282341"
