YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","74403FRTHW5600E","110000455604","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","4901 CHANDLER RD","MUSKOGEE","MUSKOGEE","OK","74403","","","35.739778","-95.286917","NO","322","Paper","","","","","","","322121","","","","","","1313211610338","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","150","0","0","0","0","0","0","68000","0","0","0","0","0","68150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68150","0","68000","150","0","0","0","0","0","0","0","0","68150","","","1.03","KOCH INDUSTRIES INC","006944334"
"2013","74651SNRGNHWY15","110000598611","OGE ENERGY CORP SOONER GENERATING STATION","HWY 15 N","RED ROCK","NOBLE","OK","74651","","","36.453496","-97.052666","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211269055","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","160000","0","0","0","0","0","0","0","0","0","0","0","0","160000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160000","0","0","160000","0","0","0","0","0","0","159939.5328","0","319939.5328","","",".94","OGE ENERGY CORP","963860044"
"2013","7414WCRLSN4333S","110057996085","CARLSON CO","4333 S 86TH EAST AVE","TULSA","TULSA","OK","74145","","","36.099237","-95.880773","NO","333","Machinery","","","","","","","333132","","","","","","1313214495689","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28588","0","0","0","28588","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","28588","0","0","28593","","",".55","NA",""
"2013","74002PTRLTBIRCH","110000454348","BAKER PETROLITE LLC","800 BIRCH LAKE RD","BARNSDALL","OSAGE","OK","74002","","","36.555565","-96.160423","NO","325","Chemicals","","","","","","","325110","","","","","","1313211706585","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","12","5","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","90","0","0","0","0","0","0","0","17","0","0","17","0","0","0","90","0","0","0","0","107","","",".96","BAKER HUGHES INC","174987909"
"2013","73117CNCPH46NE1","110024410699","PHILLIPS 66 CO OKLAHOMA CITY PRODUCTS TERMINAL","4700 NE 10TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.47707","-97.43277","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211789108","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","13","0","23","","",".97","PHILLIPS 66 CO","078378508"
"2013","74965BLRLCBALLM","110007730660","BALDOR ELECTRIC CO","305 BALLMAN RD","WESTVILLE","ADAIR","OK","74965","","","35.996873","-94.568212","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1313211327376","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".6","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","127","0","5000","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","127.6","0","0",".6","127","0","0","0","0","5000","0","0","5127.6","","",".89","ABB INC","808229041"
"2013","7313WKLHMC46SE5","110046279344","OKLAHOMA CITY WEST MANUFACTURING FACILITY","4600 S.E. 59TH ST.","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40629","-97.43376","NO","333","Machinery","","","","","","","333911","","","","","","1313211692847","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43000","0","0","0","43000","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","43000","0","0","43003","","",".58","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","7312WSMNSP619NR","110043671096","SIMONS PETROLEUM INC - OKC BULK PLANT","619 NORTH MORGAN ROAD","OKLAHOMA CITY","OKLAHOMA","OK","73127","","","35.47404","-97.688987","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211736549","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","",".25","MAXUM PETROLEUM","003963135"
"2013","74631CFMCR102S2","110000455784","CFM CORP","102 S 29TH ST","BLACKWELL","KAY","OK","74631","","","36.803982","-97.31903","NO","331","Primary Metals","","","","","","","331511","","","","","","1313210930285","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","20","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","","1.48","KICE INDUSTRIES INC","117241433"
"2013","74120STHWS422SO","110000455258","SOUTHWEST UNITED INDUSTRIES INC","422 S ST LOUIS AVE","TULSA","TULSA","OK","74120","","","36.15636","-95.97131","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211693054","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","11","0","0","0","255","0","0","0","0","0","0","0","0","274","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","282","0","0","0","16.04","257.96","0","0","2201","3","0","0","2478","","","1.13","PRECISION CASTPARTS CORP","009027970"
"2013","7411WSTMNF17411","110001989607","S&T MANUFACTURING","17411 E. PINE","TULSA","ROGERS","OK","74116","","","36.02694","-95.9628","NO","333","Machinery","","","","","","","333132","","","","","","1313211600364","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4204","0","0","0","4204","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","4204","0","0","4209","","","1.26","S & T MANUFACTURING","NA"
"2013","7313WKLHMC46SE5","110046279344","OKLAHOMA CITY WEST MANUFACTURING FACILITY","4600 S.E. 59TH ST.","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40629","-97.43376","NO","333","Machinery","","","","","","","333911","","","","","","1313211692835","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","94","0","3000","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","100","0","0","6","94","0","0","0","0","3000","0","0","3100","","",".58","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","74945GLBLSHWY17","110015657877","U.S. LIME CO ST CLAIR","HWY 17 N","MARBLE CITY","SEQUOYAH","OK","74945","","","35.593406","-94.825008","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1313211704616","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".091","58.323",".0002","0","0","0","0","0","72.735","0","0","0","0","0","131.1492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.1492","0","72.735","58.4142","0","0","0","0","0","0","0","0","131.1492","","","1.15","US LIME & MINERALS INC","004173795"
"2013","74965BLRLCBALLM","110007730660","BALDOR ELECTRIC CO","305 BALLMAN RD","WESTVILLE","ADAIR","OK","74965","","","35.996873","-94.568212","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1313211327364","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".6","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","32","0","3842","0","0","0","3842","0","0","0","0","0","0","0","0","0","0","32.6","0","0",".6","32","0","0","0","0","3842","0","0","3874.6","","",".89","ABB INC","808229041"
"2013","7407WSRVCKPBX15","110060257822","SERVICE KING MANUFACTURING, INC","5498 HWY 66 WEST","STROUD","LINCOLN","OK","74079","","","35.7503","-96.68251","NO","333","Machinery","","","","","","","333132","","","","","","1313211775352","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2182","8728","0","0","0","0","0","0","0","0","0","0","0","0","10910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4364","0","0","0","0","4364","0","0","0","0","0","0","0","0","0","0","10910","0","0","10910","0","0","0","0","0","4364","0","0","15274","","","1","SERVICE KING MANUFACTURING INC.","621466064"
"2013","74145CVCNT7400E","110000455383","OCV CONTROL VALVE","7400 EAST 42ND PLACE","TULSA","TULSA","OK","74145","","","36.10289","-95.89424","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313211327073","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1532","0","0","0","1532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1532","0","0","1532","","","1.14","NA",""
"2013","7405WGRNHL5411N","110041626390","GREENHILL CONCRETE PRODUCTS INC","5411 N. 145TH EAST AVENUE","OWASSO","ROGERS","OK","74055","","","36.233179","-95.815179","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211040011","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","754.2","0","754.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","754.2","0","0","754.2","0","0","0","0","0","0","0","0","754.2","","","3.96","SHERWOOD CONSTRUCTION CO INC","NA"
"2013","74145CVCNT7400E","110000455383","OCV CONTROL VALVE","7400 EAST 42ND PLACE","TULSA","TULSA","OK","74145","","","36.10289","-95.89424","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313211327059","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","866","0","0","0","866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","866","0","0","866","","","1.14","NA",""
"2013","74601TTSPRBUILD","110000455748","AIR SYSTEM COMPONENTS LP","900 DARR PARK DR","PONCA CITY","KAY","OK","74601","","","36.738565","-97.094299","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313211070230","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","365","35303","0","0","0","0","0","0","0","0","0","0","0","0","35668","0","548","548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","300","0","0","0","0","0","0","548","35668","0","0","35668","0","0","0","300","0","0","0","548","36516","","",".9","JOHNSON CONTROLS INC","006092869"
"2013","74502NTNLLHWY69","110002368777","NATIONAL OILWELL VARCO MCALESTER WORKS","501 N GEORGE NIGH EXPY","MCALESTER","PITTSBURG","OK","74501","","","34.93167","-95.73857","NO","333","Machinery","","","","","","","333132","","","","","","1313211333911","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7821","0","0","0","7821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7821","0","0","7821","","","1.31","NATIONAL OILWELL VARCO INC","035397785"
"2013","7401WBRKNR151EH","110055499232","GCC-BROKEN ARROW","1501 E HO US TON ST","BROKEN ARROW","TULSA","OK","74012","","","36.046458","-95.771722","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211079431","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.8","0","0","7.8","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","7.8","0","0","7.85","0","",".73","GCC OF AMERICA","809895894"
"2013","7401WTRBYX225EL","110042292248","NOV-CLAREMORE","2205 E L.ANDERSON BLVD","CLAREMORE","ROGERS","OK","74017","","","36.329942","-95.611673","NO","333","Machinery","","","","","","","333911","","","","","","1313211682784","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0",".326",".074","0","0","0","0","0","0",".4","","",".94","NATIONAL OILWELL VARCO INC","004283990"
"2013","7311WMDTWN13EAS","110055499152","MIDTOWN BATCH PLANT","1003 E RENO AVE","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.46433","-97.495583","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211196338","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","DOLESE BROS CO","007189202"
"2013","74053NRTHSJCTHW","110000750740","AMERICAN ELECTRIC POWER NORTHEASTERN PLANT","JCT HWY US 169/OK 88","OOLOGAH","ROGERS","OK","74053","","","36.426265","-95.700203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981712","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","258","44","0","0","0","0","0","3400","0","0","0","5000","5","8957","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","90","0","53000","3","0","0","53003","0","0","0","0","0","0","0","0","0","0","9047","0","3400","5557","90","0","0","0","0","53003","0","0","62050","","","1.1","AMERICAN ELECTRIC POWER","006979868"
"2013","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289259","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","210000","0","0","0","0","0","0","0","0","0","0","0","210000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210000","0","0","210000","0","0","0","0","0","0","0","0","210000","","","1.14","HOLLYFRONTIER CORP","008965808"
"2013","7411WCNTNN114N1","110060258448","CONTINENTAL INDUSTRIES","1140 N 129TH E AVE","TULSA","TULSA","OK","74116","","","36.17389","-95.833313","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1313211325422","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","HUBBELL INC","001181858"
"2013","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211634631","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","19","0","0","0","0","0","0","1100000","0","1100019","","","1.01","EAGLE MATERIALS INC","079355194"
"2013","74401DLTLX381DA","110020515138","DAL-ITALIA","3801 DALTILE RD","MUSKOGEE","MUSKOGEE","OK","74401","","","35.70651","-95.38611","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211494873","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","33.3","0","0","0","0","0","0","0","0","0","0","0","0","33.3","1.9","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.1","0","0","33.3","0","1.9","0","0","0","0","0","0","35.2","","",".94","MOHAWK INDUSTRIES INC","612757070"
"2013","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1313211289311","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","250","1600","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1850","0","0","1800","0","0","0","0","0","0","150000","0","151800","","","1.14","HOLLYFRONTIER CORP","008965808"
"2013","74053NRTHSJCTHW","110000750740","AMERICAN ELECTRIC POWER NORTHEASTERN PLANT","JCT HWY US 169/OK 88","OOLOGAH","ROGERS","OK","74053","","","36.426265","-95.700203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981650","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1.1","AMERICAN ELECTRIC POWER","006979868"
"2013","74352XPRSS949HW","110007735102","EXPRESS METAL FABRICATORS INC","9490 HWY 412 E","LOCUST GROVE","MAYES","OK","74352","","","36.203395","-95.120294","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211303437","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","46","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1609","1609","0","0","0","0","0","0","0","0","0","0","46","0","0","46","0","0","0","0","0","1609","0","0","1655","","","1.05","EXPRESS METAL FABRICATORS INC","NA"
"2013","7350WRGNSP931SW","110013866432","ERGON ASPHALT & EMULSIONS INC - LAWTON","9301 SW KOCH ST.","LAWTON","COMANCHE","OK","73505","","","34.60236","-98.50481","NO","324","Petroleum","","","","","","","324121","","","","","","1313211028826","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","ERGON INC.","087023743"
"2013","74012RSSLC1215E","110000454428","RUSSELECTRIC","1215 E HO US TON","BROKEN ARROW","TULSA","OK","74012","","","36.04645","-95.77446","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211149075","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8352","8352","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","8352","0","0","8357","","",".63","RUSSELECTRIC INC","001015429"
"2013","74033TLFND515W1","110000454623","T & L FOUNDRY","515 W 138TH ST","GLENPOOL","TULSA","OK","74033","","","35.96425","-96.01443","NO","331","Primary Metals","","","","","","","331524","","","","","","1313210989481","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","74362NTRPLHUNTS","110000598540","INTERPLASTIC CORP","5019 HUNT ST","PRYOR","MAYES","OK","74361","","","36.23651","-95.27664","NO","325","Chemicals","","","","","","","325211","","","","","","1313211556168","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1.62","1.38","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","5016","0","5019","","","1.41","IP CORP","006151336"
"2013","74602WTCCR1MILE","110000455766","CONTINENTAL CARBON CO PONCA CITY OK PLANT","1006 E OAKLAND AVE","PONCA CITY","KAY","OK","74601","","","36.66616","-97.07163","NO","325","Chemicals","","","","","","","325180","","","","","","1313211493337","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".001","1.12","0","0","0","0","0","0","0","0","0","0","0","0","1.121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.46","0","0","0","0","0","9.46","1.121","0","0","1.121","0","0","0","0","0","0","56.2","9.46","66.781","","","1.39","CONTINENTAL CARBON CO","008076697"
"2013","74728TYSNFCRAIG","110036119660","TYSON POULTRY INC - CRAIG FEED MILL","CRAIG RD RT. 1 BOX 608-1","BROKEN BOW","MCCURTAIN","OK","74728","","","34.053618","-94.776036","NO","311","Food","","","","","","","311119","","","","","","1313211196617","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2013","73801WDWRD8MILE","110007386818","WOODWARD IODINE CORP","8 MI. N HWY 34 & 3 MI. E","WOODWARD","WOODWARD","OK","73801","","","36.5025","-99.350833","NO","325","Chemicals","","","","","","","325998","","","","","","1313211187048","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","24.94","5","0","0","0","0","0","0","0","0","0","0","0","0","29.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.94","0","0","29.94","0","0","0","0","0","0","0","0","29.94","","","1","ISE CHEMICALS CORP","NA"
"2013","74848THPRK201KI","110000455926","THE PORK GROUP","201 KINGSBERRY RD","HOLDENVILLE","HUGHES","OK","74848","","","35.07951","-96.42369","NO","311","Food","","","","","","","311119","","","","","","1313211056559","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
