YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","06787DRWNM101EL","110000317425","DRAWN METAL TUBE CO","219 ELM ST","THOMASTON","LITCHFIELD","CT","06787","","","41.67096","-73.07411","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211632892","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","2.2","0","15.1","0","0","0","15.1","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","2.2","0","0","0","15.1","0","0","17.3","","",".79","LEWIS BRASS & COPPER","012392379"
"2013","06480SFTYK56BRW","110001404187","SAFETY-KLEEN SYSTEMS INC","56 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.571499","-72.645308","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1313211681580","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0",".6","1.8","0","0","0","0",".003",".003","0","0","0","0","0","0","0","0","0","0","1.83","0","0",".03","1.2",".6","0","0","0",".003","0","0","1.833","","",".54","SAFETY-KLEEN SYSTEMS INC","053976551"
"2013","06795PHLSN1465M","110016705877","PHILSON INC","1465 MAIN ST","WATERTOWN","LITCHFIELD","CT","06795","","","41.58952","-73.09989","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211072513","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27389","27389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27389","0","0","0","0","0","0","0","0","0","0","0","27389","27389","","",".89","APTARGROUP INC","805619681"
"2013","06516NTHNN350FR","110000316916","ENTHONE INC","350 FRONTAGE RD","WEST HAVEN","NEW HAVEN","CT","06516","","","41.26524","-72.97846","NO","325","Chemicals","","","","","","","325998","","","","","","1313211598988","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.72","0","1.72","0","0","5581.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5583.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5585.07","0","0","0","1.2384","5582.1116","0","0","0","0","0","0","5583.35","","",".81","PLATFORM SPECIALTY PRODUCTS INC","079270103"
"2013","06497SRTMR125ON","110000316738","TOTAL PETROCHEMICALS & REFINING USA INC  (TOTAL CRAY VALLEY","105 ONTARIO ST","STRATFORD","FAIRFIELD","CT","06615","","","41.17549","-73.14947","NO","325","Chemicals","","","","","","","325199","","","","","","1313211111214","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11500","0","11505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12015","0","0","505","0","11505","0","0","0","0","0","0","12010","","","1.22","TOTAL HOLDINGS USA INC","037810702"
"2013","06111HPHDN100MI","110000315720","SAPUTO DAIRY FOODS USA LLC","100 MILK LN","NEWINGTON","HARTFORD","CT","06111","","","41.70258","-72.74996","NO","311","Food","","","","","","","311511","","","","","","1313211318656","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13878","13878","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13878","0","0","0","0","0","0","0","0","0","0","0","13878","13878","","","1","SAPUTO CHEESE USA INC","796426286"
"2013","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211296342","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1860","0","0","0","1860","0","0","0","3151","0","0","0","0","0","3151","0","0","0","0","0","0","0","0","0","1860","0","3151","5011","","","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2013","06457PRTTWAIRCR","110000581683","PRATT & WHITNEY","1 AIRCRAFT RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.536812","-72.561543","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211203613","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","1","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","11","0","19914","0","0","0","19914","0","0","0","0","0","0","0","0","0","0","27","0","0","15",".76","10.24","0","0","0","19914","0","0","19940","","",".92","UNITED TECHNOLOGIES CORP","001344142"
"2013","06258LSCNCRTE10","110000772245","LOOS & CO INC","RT 101","POMFRET","WINDHAM","CT","06258","","","41.857699","-71.961516","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211145521","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331420","331491","332813","331421","","","1313211275007","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","16709","50127","0","0","0","0","0","0","0","0","0","0","0","0","66836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2871","0","0","0","0","2871","66836","0","0","66836","0","0","0","0","7071","0","0","2871","76778","","","1.2","GLOBAL BRASS & COPPER INC","808499920"
"2013","06108BLPRD22PRE","110041658621","EBL PRODUCTS INC","22 PRESTIGE PARK CIR","EAST HARTFORD","HARTFORD","CT","06108","","","41.78608","-72.60714","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211204363","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","0","1800","0","0","0","0","0","0","1800","","",".89","NA",""
"2013","0611WCLTDF547NE","110030375154","COLT DEFENSE LLC","547 NEW PARK AVENUE","WEST HARTFORD","HARTFORD","CT","06110","","","41.73743","-72.7208","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1313211753936","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".008","81.78","0","0","0","0","0","0","0","0","0","0","0","81.788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.94","0","0","8.71","312.53","0","332.18","0","25707","0","0","0","25707","0","0","0","0","0","0","0","0","0","0","413.968","0","0","81.788","10.94","321.24","0","0","0","25707","0","0","26120.968","","",".89","NA","NA"
"2013","06383FDRLPINLAN","110000316024","FUSION PAPERBOARD - CONNECTICUT LLC","130 INLAND RD","VERSAILLES","NEW LONDON","CT","06383","","","41.623709","-72.043131","NO","322","Paper","","","","","","","322130","","","","","","1313211789831","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","12.7","0","0","0","0","0","0","0","0","12.7","","","","FUSION PAK LLC","NA"
"2013","06513PPLDN104JO","110002089472","RADIALL USA","104 JOHN MURPHY DR","NEW HAVEN","NEW HAVEN","CT","06513","","","41.309753","-72.905002","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1313210992626","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","69","","",".57","RADIALL AMERICA","064844012"
"2013","06340MRDHS443EA","110000315882","BUCKEYE TERMINALS, LLC - GROTON TERMINAL","443 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.335846","-72.076413","NO","999","Other","","","","","","","493190","","","","","","1313211021934","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","1","0","0","4","","",".93","BUCKEYE TERMINALS LLC","112569892"
"2013","06110CHNDLCHART","110000581638","TRIUMPH ENGINE CONTROL SYSTEMS LLC","CHARTER OAK BLVD","WEST HARTFORD","HARTFORD","CT","06110","","","41.74283","-72.7267","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211148299","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","5432","0","0","0","0","0","0","0","0","0","0","0","0","5682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5682","0","0","5682","0","0","0","0","0","0","0","0","5682","","",".97","TRIUMPH GROUP INC","807636451"
"2013","06457PRTTWAIRCR","110000581683","PRATT & WHITNEY","1 AIRCRAFT RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.536812","-72.561543","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211203649","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23059","0","0","23059","5","0","0","5","0","0","0","0","0","0","427","23059","23491","","",".92","UNITED TECHNOLOGIES CORP","001344142"
"2013","06810RSCRP36OLD","110011370097","RSA CORP","36 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.40768","-73.40591","NO","325","Chemicals","","","","","","","325199","","","","","","1313210947747","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06010MTLFN60WOO","110000522202","METAL FINISHING TECHNOLOGIES LLC","60 WOOSTER CT","FORESTVILLE","HARTFORD","CT","06010","","","41.67715","-72.8899","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211280449","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds",".05","199.2","0","0","0","0","0","0","0","0","0","0","0","0","199.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4962","0","0","4962","199.25","0","0","199.25","0","0","0","0","0","0","33297.6","4962","38458.85","","",".99","NA",""
"2013","0641WDCTCH5MCKE","110060260765","EDAC TECHNOLOGIES LLC","5 MCKEE PL","CHESHIRE","NEW HAVEN","CT","06410","","","41.552034","-72.918131","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211310420","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19266","0","0","0","19266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19266","0","0","19266","","","","EDAC TECHNOLOGIES HOLDING CO","NA"
"2013","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211516479","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2985","2985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2985","0","0","2985","","",".97","NA",""
"2013","06473TLCNC377SA","110008053943","TILCON CONNECTICUT INC","377 SACKETT POINT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36769","-72.87814","NO","324","Petroleum","","","","","","","324121","","","","","","1313211427404","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","OLDCASTLE INC","023665045"
"2013","06043SYNDT201BO","110009007476","SIMONIZ USA INC","201 BOSTON TURNPIKE","BOLTON","TOLLAND","CT","06043","","","41.78428","-72.46198","NO","325","Chemicals","","","","","","","325612","325611","","","","","1313211296900","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06712PRSPC139UN","110003015521","PROSPECT MACHINE PRODUCTS INC","139 UNION CITY RD","PROSPECT","NEW HAVEN","CT","06712","","","41.50643","-73.00476","NO","332","Fabricated Metals","","","","","","","332119","332119","","","","","1313211010564","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91096","0","0","0","91096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91096","0","0","91096","","",".85","NA",""
"2013","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1313211155104","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06340MRDHS443EA","110000315882","BUCKEYE TERMINALS, LLC - GROTON TERMINAL","443 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.335846","-72.076413","NO","999","Other","","","","","","","493190","","","","","","1313211021908","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","BUCKEYE TERMINALS LLC","112569892"
"2013","06801KNTHL119WO","110000317577","SANDVIK WIRE AND HEATING TECHNOLOGIES","119 WOOSTER ST.","BETHEL","FAIRFIELD","CT","068010281","","","41.38353","-73.41987","NO","331","Primary Metals","","","","","","","331222","331221","","","","","1313211818265","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133104.39","0","0","0","133104.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133104.39","0","0","133104.39","","","1.02","SANDVIK INC","NA"
"2013","06810BHRNGBRIAR","110000317611","BOEHRINGER INGELHEIM PHARMACEU T ICALS INC","900 RIDGEBURY RD","RIDGEFIELD","FAIRFIELD","CT","06877","","","41.377222","-73.5075","NO","325","Chemicals","","","","","","","325412","","","","","","1313212991855","DICHLORODIFLUOROMETHANE","000075718","5801","NO","TRI","NO","0","NO","R","Pounds","1059","1300","0","0","0","0","0","0","0","0","0","0","0","0","2359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2354","0","2354","0","0","0","0","0","0","0","0","0","0","18662.2","0","0","0","0","18662.2","4713","0","0","1753","0","2354","0","0","0","0","0","5479.2","9586.2","13789","",".32","BOEHRINGER INGELHEIM CORP","072701865"
"2013","06705CHMFG235IN","110000581709","ALBEA METAL AMERICAS INC","235 INTERSTATE LN","WATERBURY","NEW HAVEN","CT","06705","","","41.53429","-72.99456","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211310329","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157000","157000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157000","0","0","0","0","0","0","0","0","0","0","0","157000","157000","","","1.45","NA",""
"2013","06470HBBLL14PRO","110001133899","WIRING DEVICE - KELLEMS HUBBELL","14 PROSPECT DR","NEWTOWN","FAIRFIELD","CT","06470","","","41.388299","-73.286009","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1313211375718","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2075","0","0","0","2075","","","1.02","HUBBELL INC","001181858"
"2013","06360PHLPS41WAW","110000315953","FREEPORT-MCMORAN COPPER PRODUCTS NORWICH ROD PLANT","41 WAWEC US ST","NORWICH","NEW LONDON","CT","06360","","","41.5508","-72.11048","NO","331","Primary Metals","","","","","","","331420","331420","","","","","1313211432149","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","750","250","250","0","0","0","0","0","0","0","0","0","0","0","1250","5","0","5","0","0","3000","0","0","0","0","0","0","0","9600","0","0","0","0","0","0","12605","0","428000","0","0","0","428000","0","0","0","0","0","0","0","0","0","0","13860","0","0","1250","9603.6","3001.4","0","0","0","428000","0","0","441855","","","1.03","FREEPORT-MCMORAN INC","187122973"
"2013","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211526278","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","0","0","0","235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","0","235","0","0","0","0","0","0","0","235","","","","CLEAN HARBORS INC","157793639"
"2013","06095STNDY92DEE","110000315551","STANADYNE LLC","92 DEERFIELD RD","WINDSOR","HARTFORD","CT","06095","","","41.819351","-72.653469","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211058742","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","","",".91","STANADYNE PARENT HOLDINGS INC","079735670"
"2013","06801SLDRC6RESE","110012708908","SEALED AIR","6 RESEARCH DR","BETHEL","FAIRFIELD","CT","06801","","","41.4227","-73.40213","NO","326","Plastics and Rubber","","","","","","","326111","","","","","","1313211477118","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17030","0","0","17030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17030","0","0","17030","","","1","SEALED AIR CORP","082663956"
"2013","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211547296","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06852HCKST9WILT","110000317693","HICKS & OTIS PRINTS INC","9 WILTON AVE","NORWALK","FAIRFIELD","CT","06851","","","41.12094","-73.41826","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211138666","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","35","50","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","85","0","0","85","0","0","0","0","0","0","0","250","335","","",".98","NA",""
"2013","06457PRTTWAIRCR","110000581683","PRATT & WHITNEY","1 AIRCRAFT RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.536812","-72.561543","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211203637","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","3","0","3","0","9","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","22","0","104607","0","0","0","104607","0","0","0","0","0","0","0","0","0","0","40","0","0","15","1.14","20.86","0","0","0","104607","0","0","104644","","",".92","UNITED TECHNOLOGIES CORP","001344142"
"2013","06708NSNCP725BA","110000317229","ANSONIA COPPER & BRASS SITE","725 BANK ST","WATERBURY","NEW HAVEN","CT","06708","","","41.546928","-73.043528","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211150875","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.41","0","5.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.41","0","1279238","0","0","0","1279238","0","0","0","0","0","0","0","0","0","0","10.82","0","0","0","0","5.41","0","0","0","1279238","0","0","1279243.41","","",".35","ANSONIA COPPER & BRASS INC","144929007"
"2013","06098STRLN249RO","110001407629","STERLING SINTERED TECHNOLOGIES INC","249 ROCKWELL ST","WINSTED","LITCHFIELD","CT","06098","","","41.92276","-73.07937","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313210924433","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","","1.13","NA",""
"2013","0633WSTYRN1761R","110067042186","STYRON LLC ALLYN'S POINT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1313211316803","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","63","745","0","0","0","0","0","0","0","0","0","0","0","0","808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109102","0","109102","0","0","0","0","0","0","0","808","0","0","808","0","0","0","109102","0","0","1659","0","111569","","",".8","BAIN CAPITAL INVESTORS LLC","833167310"
