YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","24019VLCMN5614H","110008188246","VALCOM INC","5614 HOLLINS RD","ROANOKE","ROANOKE","VA","24019","","","37.34211","-79.92506","NO","334","Computers and Electronic Products","","","","","","","334210","","","","","","1313211373168","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1233","1233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1233","0","0","1233","","","1","VALCOM INC","084138817"
"2013","20166RBPXXBUILD","110021133414","ASIG FUELING OPERATIONS WASH DULLES INTERNATIONAL AIRPORT","TANK FARM RD BUILDING 2","STERLING","LOUDOUN","VA","20166","","","38.960556","-77.446388","NO","999","Other","","","","","","","488119","424710","","","","","1313211667706","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".53","0","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0",".53","0","0","0","0","0","0","0","0",".53","","",".99","AIRCRAFT SERVICE INTERNATIONAL GROUP","043121029"
"2013","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1313211276264","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0029575",".0007335","0","0","0","0","0","0","0","0","0","0","0","1.6757","0","0","0","0","0","0","0","0","0","0","0","0","0",".505","0","0","0","0","0","0",".505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1807","0","0","1.6757",".505","0","0","0","0","0","0","0","2.1807","","","1","WESTROCK CO","079878374"
"2013","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211458892","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","52000","0","0","0","0","0","0","0","0","0","0","0","0","52000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","0","0","52000","0","0","0","0","0","0","0","0","52000","","","1.21","DOMINION ENERGY INC","101715035"
"2013","24225MRCNLJUNCT","110000585581","AMERICAN ELECTRIC POWER CLINCH RIVER PLANT","JUNCTION OF ST RTS 664 & 665","CLEVELAND","RUSSELL","VA","24225","","","36.990541","-82.145269","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981282","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","792000","0","0","0","0","0","0","0","0","0","0","0","0","792000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","792000","0","0","792000","0","0","0","0","0","0","0","0","792000","","","1.09","AMERICAN ELECTRIC POWER","006979868"
"2013","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678301","-76.912273","NO","322","Paper","","","","","","","322110","","","","","","1313213168824","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","20597","23528","4","0","0","0","0","0","0","0","0","0","0","0","44129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44129","0","0","44129","0","0","0","0","0","0","16240","0","60369","","","2.44","INTERNATIONAL PAPER CO","001316561"
"2013","23703CLNSC3230E","110000342399","US AMINES (PORTSMOUTH) LLC","3230 W NORFOLK RD","PORTSMOUTH","PORTSMOUTH (CITY)","VA","23703","","","36.861288","-76.345063","NO","325","Chemicals","","","","","","","325199","","","","","","1313211373220","ALLYLAMINE","000107119","24166","NO","TRI","NO","0","NO","R","Pounds","55","600","0","0","0","0","0","0","0","0","0","0","0","0","655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655","0","0","655","0","0","0","0","0","0","29400","0","30055","","",".47","US AMINES LTD","128489510"
"2013","22827DLPHCROUTE","110000918339","MILLERCOORS-SHENANDOAH","5135 S EASTSIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.3569","-78.6738","NO","3121","Beverages","","","","","","","312120","","","","","","1313211631229","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLERCOORS LLC","827129540"
"2013","23323NGRSL3900C","110000342059","FLOWSERVE US INC","3900 COOK BLVD","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7829","-76.38198","NO","333","Machinery","","","","","","","333911","","","","","","1313211159633","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","004241550"
"2013","22520CRRYN159IN","110015780038","CARRY-ON TRAILER CORP","159 INDUSTRIAL PARK RD","MONTROSS","WESTMORELAND","VA","22520","","","38.08445","-76.78684","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211137334","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","5115","0","0","0","0","0","0","0","0","0","0","0","0","5115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","0","797","0","0","0","0","0","0","0","5115","0","0","5115","0","0","0","797","0","0","7536","0","13448","","","1","CARRY-ON TRAILER CORP","NA"
"2013","23805LLBRT2999F","110000342451","BOEHRINGER INGELHEIM CHEMICALS INC","2820 N NORMANDY DRIVE","PETERSBURG","PETERSBURG (CITY)","VA","238059372","","","37.189167","-77.348333","NO","325","Chemicals","","","","","","","325412","","","","","","1313211334255","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1383","181","0","0","0","0","0","0","0","0","0","0","0","0","1564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453830","0","453830","0","18177","0","0","0","0","18177","1564","0","0","1564","0","0","0","453830","0","0","1166982","18177","1640553","","","1.31","BOEHRINGER INGELHEIM CORP","072701865"
"2013","22520CRRYN159IN","110015780038","CARRY-ON TRAILER CORP","159 INDUSTRIAL PARK RD","MONTROSS","WESTMORELAND","VA","22520","","","38.08445","-76.78684","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211137361","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","244","0","0","0","244","0","0","0","0","0","0","0","0","0","0","13","0","0","3","10","0","0","0","0","244","0","0","257","","","1","CARRY-ON TRAILER CORP","NA"
"2013","2421WMXNVR26319","110020684641","MXI ENVIRONMENTAL SERVICES LLC","26319 OLD TRAIL RD (ST RTE 679)","ABINGDON","WASHINGTON","VA","24210","","","36.7375","-81.90265","NO","999","Other","","","","","","","562111","562920","562119","","","","1313211300809","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17068","17068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17068","0","0","17068","0","","","MXI INC","NA"
"2013","2322WMCHNC4481A","110055129418","MECHANICSVILLE CONCRETE LLC-AIRPORT PLANT (OAKLEYS LANE)","4481 OAKLEYS LN","HENRICO","HENRICO","VA","23231","","","37.536685","-77.342654","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210978565","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0125",".0079",".0013","0","0","0","0","0","0","0","0","0","0","0",".0217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0217","0","0",".0217","0","0","0","0","0","0","0","0",".0217","","",".7","TITAN AMERICA LLC","190757732"
"2013","23805LLBRT2999F","110000342451","BOEHRINGER INGELHEIM CHEMICALS INC","2820 N NORMANDY DRIVE","PETERSBURG","PETERSBURG (CITY)","VA","238059372","","","37.189167","-77.348333","NO","325","Chemicals","","","","","","","325412","","","","","","1313211334216","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","124","1433","0","0","0","0","0","0","0","0","0","0","0","0","1557","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161447","0","161447","0","6466","0","0","0","0","6466","1557","0","0","1557","0","0","0","161447","96923","0","9670","6466","276063","","",".33","BOEHRINGER INGELHEIM CORP","072701865"
"2013","24554GRGPCHIGHW","110000585796","GEORGIA-PACIFIC WOOD PRODUCTS LLC  - BROOKNEAL OSB","11795 BROOKNEAL HIGHWAY","GLADYS","CAMPBELL","VA","24554","","","37.13112","-79.027175","NO","321","Wood Products","","","","","","","321219","","","","","","1313212963730","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","13000","0","0","0","0","0","0","0","23","0","0","0","0","13023","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","13023","0","0","13023","0","0","0","0","0","0","89500","3","102526","","","1.19","KOCH INDUSTRIES INC","006944334"
"2013","24521VRGNFROUTE","110020680306","GREIF PACKAGING LLC","861 FIBRE PLANT RD","AMHERST","AMHERST","VA","24521","","","37.5108","-78.9103","NO","322","Paper","","","","","","","322110","","","","","","1313211556535","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6805","268091","0","0","0","0","0","0","0","0","0","0","0","0","274896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","274896","0","0","274896","0","0","102","0","0","0","136367","0","411365","","","1","GREIF INC","004282661"
"2013","22841SHNND6364S","110000341390","WWF OPERATING CO","6364 S VALLEY PIKE","MOUNT CRAWFORD","ROCKINGHAM","VA","22841","","","38.366389","-78.937778","NO","311","Food","","","","","","","311511","","","","","","1313211343304","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24607","0","24607","","","1.12","WWF OPERATING CO","094156429"
"2013","23237WKCHM1600B","110000341979","WAKO CHEMICALS USA INC","1600 BELLWOOD RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.4156","-77.41842","NO","325","Chemicals","","","","","","","325199","","","","","","1313211269232","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","530","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","780","0","0","0","0","0","0","14000","0","14780","","","1.16","NA",""
"2013","24301JHBPP1JAME","110020749314","JAMES HARDIE BUILDING PRODUCTS PULASKI","1000 JAMES HARDIE WAY","PULASKI","PULASKI","VA","24301","","","37.059227","-80.731251","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313211610466","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345.8","0","0","0","0","0","0","345.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345.8","0","0","0","345.8","0","0","0","0","0","0","0","345.8","","","1.2","JAMES HARDIE BUILDING PRODUCTS INC","174385328"
"2013","23297DFNSG8000J","110000492574","US DEFENSE LOGISTICS AGENCY DEFENSE SUPPLY CENTER RICHMOND","8000 JEFFERSON DAVIS HWY","RICHMOND","CHESTERFIELD","VA","23297","","","37.4189","-77.4485","YES","999","Other","","","","","","","425120","","","","","","1313211474693","TRICHLOROFLUOROMETHANE","000075694","5785","NO","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","",".01","US DEPARTMENT OF DEFENSE","NA"
"2013","2220WPNTRSNRTAR","110063002236","PENT RESERVATION","N ROTARY RD","ARLINGTON","ARLINGTON","VA","22203","","","38.870855","-77.055745","YES","999","Other","","","","","","","928110","","","","","","1313211859424","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","53347","0","0","0","0","0","0","0","0","0","0","0","0","53347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53347","0","0","53347","0","0","0","0","0","0","0","0","53347","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325220","325211","325199","221112","","","1313211643972","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","136440","2221","0","0","0","0","0","0","0","0","0","0","0","0","138661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138661","0","0","138661","0","0","9065","0","0","0","0","0","147726","","","1.13","CELANESE CORP","170204486"
"2013","23022BRMPWRTE65","110020673485","DOMINION RESOURCES INC BREMO POWER STATION","1038 BREMO RD","BREMO BLUFF","FLUVANNA","VA","23022","","","37.71175","-78.28784","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211374350","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION RESOURCES INC","101715035"
"2013","24416VRBRT627EA","110001888253","EVERBRITE LLC","627 E 30TH ST","BUENA VISTA","BUENA VISTA (CITY)","VA","24416","","","37.743776","-79.334311","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1313211387980","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.82","0","0","0","0","0","0","0","0","0","0","0","0","2.82","0","0","0","0","0","0","0","0","0","0","0","0","0","66.2","0","0","0",".49","0","0","66.69","0","206.3","0","0","13.8","220.1","0","0","0","0","0","0","0","0","0","0","69.51","0","0","2.82","66.2",".49","0","0","0","220.1","0","0","289.61","","","1.1","NA",""
"2013","24586YRKTW2CANE","110024428966","ELKAY WOOD PRODUCTS CO","2000 CANE CREEK PKWY","RINGGOLD","PITTSYLVANIA","VA","24586","","","36.60146","-79.31289","NO","337","Furniture","","","","","","","337110","","","","","","1313211253036","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","9989","29967","0","0","0","0","0","0","0","0","0","0","0","0","39956","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5450","3241","8691","0","0","0","0","0","0","0","39956","0","0","39956","0","0","0","8691","0","0","0","0","48647","","","1.16","ELKAY MANUFACTURING CO","005080429"
"2013","23661HWMTCONEHO","110000342335","HOWMET CASTINGS & SERVICES INC","ONE HOWMET DR","HAMPTON","HAMPTON (CITY)","VA","23661","","","37.003787","-76.386525","NO","331","Primary Metals","","","","","","","331529","331528","","","","","1313211524931","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","18","18","0","0","0","0","0","0","0","0","0","0","0","0","36","0","46","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90372","0","0","90372","0","0","0","0","0","0","0","0","36","82","36","0","0","36","0","0","0","0","0","90372","896","82","91386","","",".95","ARCONIC INC","001339472"
"2013","2248WKNGGR1325J","110055497751","KING GEORGE PLANT","13250 JAMES MADISON PARKWAY","KING GEORGE","KING GEORGE","VA","22485","","","38.2284","-77.15075","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211441783","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0",".7","0","0","0","0","0","0","0","0",".7","","",".91","CHANEY ENTERPRISES LP","167423045"
"2013","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211408758","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","19.6","14.1","0","0","0","0","0","36940.9","0","0","0","0","0","36974.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36974.6","0","36940.9","33.7","0","0","0","0","0","0","0","0","36974.6","0","","1.34","DOMINION ENERGY INC","101715035"
"2013","24093GLNLYRTE46","110000585518","AMERICAN ELECTRIC POWER GLEN LYN PLANT","RTE 460","GLEN LYN","GILES","VA","24093","","","37.37039","-80.8616","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981078","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","9","0","0","0","0","0","0","0","0","0","0","48","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","1104.8","0","0","0","0","0","0","1104.8","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","1166.8","0","0","62","1104.8","0","0","0","0","2","0","0","1168.8","","","2.07","AMERICAN ELECTRIC POWER","006979868"
"2013","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211678798","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5910","0","0","0","0","0","0","0","0","0","0","0","0","5910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5910","0","0","5910","0","0","0","0","0","0","821000","0","826910","0","","2.22","DOMINION ENERGY INC","101715035"
"2013","23709SDDSNINTER","110001889715","U.S. NAVY NORFOLK NAVAL SHIPYARD","INTERSECTION OF EFFINGHAM ST & GEORGE WASHINGTON H","PORTSMOUTH","PORTSMOUTH (CITY)","VA","237095000","","","36.82194","-76.29472","YES","999","Other","","","","","","","928110","","","","","","1313211421641","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12000","3700","0","0","0","0","0","0","0","0","0","0","0","0","15700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","350","0","0","0","0","0","0","0","15700","0","0","15700","0","0","0","350","0","0","0","0","16050","","","1.2","US DEPARTMENT OF DEFENSE","NA"
"2013","23936KYNTMRTE15","110041625907","KYANITE MINING CORP MULLITE PLANT","5836 BUFFALO ROAD","DILLWYN","BUCKINGHAM","VA","23936","","","37.556694","-78.438806","NO","999","Other","","","","","","","212325","","","","","","1313211081106","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","22.8","0","0","0","0","0","0","0","0","0","0","0","0","0","22.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.75","0","18.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.55","0","0","22.8","0","18.75","0","0","0","0","0","0","41.55","","",".8","DISTHENE GROUP INC","NA"
"2013","23950MRCNB51GLD","110002443589","AMERICAN BUILDINGS COMPANY-LA CROSSE","501 GOLDEN EAGLE DR","LA CROSSE","MECKLENBURG","VA","23950","","","36.69408","-78.07083","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211074493","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0",".041","0","0","0","0","0","0",".041","0","347.404","0","0","0","347.404","0","0","0","0","0","0","0","0","0","0",".091","0","0",".05",".041","0","0","0","0","347.404","0","0","347.495","","",".99","NUCOR CORP","003446796"
"2013","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211458878","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","","1.21","DOMINION ENERGY INC","101715035"
"2013","23022BRMPWRTE65","110020673485","DOMINION RESOURCES INC BREMO POWER STATION","1038 BREMO RD","BREMO BLUFF","FLUVANNA","VA","23022","","","37.71175","-78.28784","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211374297","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION RESOURCES INC","101715035"
"2013","23805LLBRT2999F","110000342451","BOEHRINGER INGELHEIM CHEMICALS INC","2820 N NORMANDY DRIVE","PETERSBURG","PETERSBURG (CITY)","VA","238059372","","","37.189167","-77.348333","NO","325","Chemicals","","","","","","","325412","","","","","","1313211334267","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","522","304","0","0","0","0","0","0","0","0","0","0","0","0","826","0","1786","1786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126944","0","126944","0","5085","0","0","0","0","6871","826","0","0","826","0","142.88","0","126944","0","0","29232","6728.12","163873","","",".32","BOEHRINGER INGELHEIM CORP","072701865"
"2013","24531SRTMR601TI","110000343959","ARKEMA INC","601 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.781153","-79.411231","NO","325","Chemicals","","","","","","","325211","325199","325998","","","","1313211581311","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2800","1100","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470000","0","0","0","0","470000","139250","0","139250","0","0","0","0","0","0","0","3900","0","0","3900","0","0","0","139250","1300000","470000","41000","0","1954150","","","1","ARKEMA DELAWARE INC","622121697"
