YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005411","-93.387823","NO","325","Chemicals","","","","","","","325998","","","","","","1313211199536","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".77","ADA CARBON SOLUTIONS LLC","833125011"
"2013","71001HYNSNPOBOX","110001314257","HAYNES INTERNATIONAL INC","3786 2ND ST","ARCADIA","BIENVILLE PARISH","LA","71001","","","32.55899","-92.94141","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211556713","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","303224","303224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","303224","0","0","0","0","0","0","0","0","0","0","0","303224","303224","","",".99","HAYNES INTERNATIONAL INC","161178660"
"2013","70422MTFND13040","110000449211","BRADKEN INC","13040 FOULKS LN","AMITE","TANGIPAHOA PARISH","LA","70422","","","30.750741","-90.507315","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211274345","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRADKEN INC","743110042"
"2013","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1313211799111","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","THE DOW CHEMICAL CO","001381581"
"2013","71371LCNDSJUCTI","110002468008","BASF CORP - VIDALIA WORKS","109 HWY 131","VIDALIA","CONCORDIA PARISH","LA","71373","","","31.55357","-91.446","NO","325","Chemicals","","","","","","","325180","","","","","","1313211103787","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","BASF CORP","071014385"
"2013","70634BSSTHUSHIG","110006020028","BOISE PACKAGING & NEWSPRINT LLC","4200 US HWY 190 W","DERIDDER","BEAUREGARD PARISH","LA","70634","","","30.8627","-93.3751","NO","322","Paper","","","","","","","322130","","","","","","1313210992398","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","6100","89000","1400","0","0","0","0","0","2","0","0","0","0","0","96502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96502","0","2","96500","0","0","0","0","0","0","95000","0","191502","","",".99","PACKAGING CORP OF AMERICA","060047151"
"2013","7058WSTBLT538MA","110059600472","STABILTEC DOWNHOLE TOOLS","5308 MAIN HWY","PARKS","ST MARTIN PARISH","LA","70582","","","30.21937","-91.83838","NO","333","Machinery","","","","","","","333132","","","","","","1313211285592","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","6.4",".53","0","0","0","0","0","0","0","0","0","0","0","0","6.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0",".19","0","0","0","0","4515","4515","0","0","0","0","0","0","0","0","0","0","7.12","0","0","6.93","0",".19","0","0","0","4515","0","0","4522.12","","","1.19","NA",""
"2013","71241CNGRBHWY15","110000743474","FOSTER FARMS  FARMERVILLE PLANT","6648 HWY 15 N","FARMERVILLE","UNION PARISH","LA","71241","","","32.836385","-92.379453","NO","311","Food","","","","","","","311615","","","","","","1313210990394","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","4502","0","0","0","0","0","0","0","0","0","0","0","0","0","4502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4502","0","0","4502","0","0","0","0","0","0","1900000","0","1904502","","","1.09","FOSTER FARMS","009178856"
"2013","70075MRPHY2500E","110000448837","VALERO REFINING - MERAUX LLC MERAUX REFINERY","2500 E ST BERNARD HWY","MERAUX","ST BERNARD PARISH","LA","70075","","","29.930278","-89.943889","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211747821","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","81","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","1214","0","0","0","0","0","0","1214","0","30711","0","0","0","30711","0","0","0","0","0","0","0","0","0","0","1295","0","0","81","1214","0","0","0","0","30711","0","0","32006","","",".91","VALERO ENERGY CORP","082686916"
"2013","71280NGSCHLAHWY","110000450477","ANGUS CHEMICAL CO","350 LOUISIANA HWY 2","STERLINGTON","OUACHITA PARISH","LA","71280","","","32.692737","-92.081484","NO","325","Chemicals","","","","","","","325199","","","","","","1313211412085","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17225","91","2693","0","0","0","0","0","0","0","0","0","0","0","20009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20009","0","0","20009","0","0","0","0","0","0","0","0","20009","0","",".96","NA",""
"2013","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322110","322211","","","","1313211752720","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4140","9818","0","0","0","0","0","0","117796","0","0","0","0","131754","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","25272","0","0","0","0","25272.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157026.7","0","0","131754",".7","25272","0","0","0","0","0","0","157026.7","","","1.02","INTERNATIONAL PAPER CO","001316561"
"2013","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211575194","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1","EXXON MOBIL CORP","623351921"
"2013","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1313211615291","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1235.68","997.26","79.79","0","0","0","0","0","0","0","0","0","0","17.574","2330.304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.53","0","0","0","0","0","16.53","0","0","1.03","0","0","1.03",".71","0",".71","0","0","0","0","0","0","0","2346.834","0","0","2330.304","16.53","0","0",".71","0","1.03","816.17","0","3164.744","","","1.1","PHILLIPS 66 CO","078378508"
"2013","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1313211453117","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","310","0","0","0","0","0","0","0","0","0","0","0","0","311","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1911","0","0","311","1600","0","0","0","0","0","0","0","1911","","","1","EXXON MOBIL CORP","001213214"
"2013","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1313211615265","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".94","13.89","1.6","0","0","0","0","0","0","0","0","0","0","0","16.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.93","0","0","0","0","0","3.93","0","0",".101","0","0",".101","0","0","0","0","0","0","0","0","0","0","20.36","0","0","16.43","3.93","0","0","0","0",".101","0","0","20.461","","","1.1","PHILLIPS 66 CO","078378508"
"2013","70805LLDSGCORNE","110003266849","HONEYWELL INTERNATIONAL INC-BATON ROUGE PLANT","CORNER OF LUPINE & ONTARIO STR EETS","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.474444","-91.183056","NO","325","Chemicals","","","","","","","325199","325188","","","","","1313211837164","DICHLORODIFLUOROMETHANE","000075718","5801","NO","TRI","NO","0","NO","R","Pounds","18548","7265","0","0","0","0","0","0","0","0","0","0","0","0","25813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19466","0","0","0","19466","25813","0","0","25813","0","0","0","0","0","0","0","19466","45279","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2013","70821STFFRAIRLI","110000450100","SOLVAY USA INC","1275 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.50986","-91.18465","NO","325","Chemicals","","","","","","","325180","325199","325188","","","","1313211656044","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds",".5","2.1","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1067","0","0","0","0","1067","2.6","0","0","2.6","0","0","1243692","0","0","0","0","1067","1244761.6","0","",".96","SOLVAY HOLDING INC","874748937"
"2013","70821STFFRAIRLI","110000450100","SOLVAY USA INC","1275 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.50986","-91.18465","NO","325","Chemicals","","","","","","","325180","325199","325188","","","","1313211656323","PARALDEHYDE","000123637","33076","NO","TRI","NO","0","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","35",".1","0","0",".1","0","0","41730","0","0","0","0","35","41765.1","","",".96","SOLVAY HOLDING INC","874748937"
"2013","71280NGSCHLAHWY","110000450477","ANGUS CHEMICAL CO","350 LOUISIANA HWY 2","STERLINGTON","OUACHITA PARISH","LA","71280","","","32.692737","-92.081484","NO","325","Chemicals","","","","","","","325199","","","","","","1313211412059","2-NITROPROPANE","000079469","7872","YES","TRI","NO","0","YES","R","Pounds","10688","22231","0","0","0","0","0","0","0","0","0","0","0","0","32919","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","116","0","0","0","0","0","0","0","32919","0","0","32919","0","0","29996","116","0","0","21730","0","84761","0","",".95","NA",""
"2013","7035WFRCHN3ADAM","110054836317","C-TERMINAL LLC","300 ADAM "TED" GISCLAIR RD","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.128322","-90.196475","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211293257","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.36","2.67","0","0","0","0","0","0","0","0","0","0","0","0","4.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.03","0","0","4.03","0","0","0","0","0","0","0","0","4.03","","","2.48","MARTIN OPERATING PTNR LP","829943989"
"2013","71107GSRFN620AE","110001244804","CERTAINTEED CORP","620 AERO DR","SHREVEPORT","CADDO","LA","71107","","","32.5289","-93.76659","NO","324","Petroleum","","","","","","","324122","","","","","","1313211134123","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4158","0","0","0","0","0","0","0","0","0","0","0","0",".4158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4158","0","0",".4158","0","0","0","0","0","0","0","0",".4158","","","1","SAINT-GOBAIN CORP","NA"
"2013","70079SHLLL265RI","110024471668","SHELL NORCO CHEMICAL PLANT WEST SITE","16122 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.99904","-90.42335","NO","325","Chemicals","","","","","","","325110","","","","","","1313211660725","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000011","0","0","0","0","0","0","0","0","0","0","0","0",".0005218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.172","0","0","0","0","33.172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.1725218","0","0",".0005218","0","33.172","0","0","0","0",".202","0","33.3745218","","","1","SHELL OIL CO","008090938"
"2013","70510CSTLFHWY14","110000449284","COASTAL CHEMICAL CO LLC","3520 VETERANS MEMORIAL BLVD","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.967855","-92.085702","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211217789","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","160","20","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3540","3540","0","50","50","0","0","0","0","0","0","0","180","0","0","180","0","0","0","50","0","3540","0","0","3770","","","2.17","BRENNTAG N.A. INC","NA"
"2013","70057WTCCRRIVER","110000602465","GALATA CHEMICALS LLC - GALATA TAFT FACILITY","471 HWY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.980194","-90.4534","NO","325","Chemicals","","","","","","","325998","","","","","","1313211479821","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","86","1128","0","0","334","0","0","0","0","0","0","0","0","0","1548","0","0","0","11","0","0","0","0","0","0","0","0","0","2","1571","551","0","754","0","0","2889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4437","0","334","1214","1573","1316","0","0","0","0","0","0","4437","","","1.02","NA",""
"2013","7005WRPRDC4663W","110033135328","AIR PRODUCTS & CHEMICALS INC - GARYVILLE SMR","4663 WEST AIRLINE HWY. (WITHIN MARATHON PETROLEUM","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.075832","-90.624885","NO","325","Chemicals","","","","","","","325120","","","","","","1313211622598","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","347","36995","0","0","0","0","0","0","0","0","0","0","0","0","37342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","37342","0","0","37342","0","0","0","0","0","0","0","71","37413","","",".98","AIR PRODUCTS & CHEMICALS INC","833130409"
"2013","70346GRCCHLAHIG","110022324037","MOSAIC PHOSPHATES CO FAUSTINA PLANT","9959 HWY LA 18","SAINT JAMES","ST JAMES PARISH","LA","70086","","","30.08367","-90.91325","NO","325","Chemicals","","","","","","","325311","","","","","","1313211645736","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","234347","0","0","0","0","0","0","0","0","0","0","0","0","234347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234347","0","0","234347","0","0","0","0","0","0","0","0","234347","","","1.21","THE MOSAIC CO","169110165"
"2013","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1313211538121","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","3547.23","14363.37","26.04","0","0","0","0","0","0","0","0","0","0","1","17937.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2828","0","0","0","0","2828","17937.64","0","0","17050.41","0","0","0","0","0","0","6807533.55","2828","6827411.96","887.23","",".88","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2013","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1313211538184","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","1214.49","24936.74","0","0","0","0","0","0","0","0","0","0","0","0","26151.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62253","0","0","0","0","62253","26151.23","0","0","26076.89","0","0","0","0","0","0","4989740.95","62253","5078070.84","74.34","",".97","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2013","70776HMSTD4250H","110000748068","OHMSTEDE LTD","4250 HWY 30","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.24515","-91.06321","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1313211472485","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EMCOR GROUP INC","NA"
"2013","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1313211518562","1,3-DICHLOROPROPYLENE","000542756","52449","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","0","0","0","0","30000","0","0","0","0","3","30003","","","1.02","WESTLAKE CHEMICAL CORP","783918485"
"2013","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325181","221112","325188","325110","","1313211518764","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.02","WESTLAKE CHEMICAL CORP","783918485"
"2013","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1313211538208","CHLOROETHANE","000075003","5223","YES","TRI","NO","0","NO","R","Pounds","272","11358","0","0","0","0","0","0","0","0","0","0","0","0","11630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","11630","0","0","11481","0","0","0","0","0","0","5914223.48","4","5925708.48","149","",".88","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2013","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1313211229048","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2534","2709","0","0","0","0","0","0","0","0","0","0","0","0","5243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","5000","0","0","0","0","0","0","0","5243","0","0","5243","0","0","0","5000","0","0","0","0","10243","","",".99","ECOLAB INC","006154611"
"2013","70069DPNTPHIGHW","110000597131","DUPONT PONTCHARTRAIN WORKS","586 HWY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325110","325188","325199","325120","325193","325212","1313211384019","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","28","0","154","0","0","0","0","0","0","0","0","0","182","0","0","0","0","81","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266","0","154","28","3","81","0","0","0","0","0","0","266","","","1.04","E I DU PONT DE NEMOURS & CO","001315704"
"2013","71052CLCCR963PO","110000450155","DOLET HILLS POWER STATION","963 POWER PLANT RD","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.0306","-93.5692","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211308135","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","254","1398","4183","0","0","0","0","0","0","0","0","0","0","0","5835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5835","0","0","5835","0","0","0","0","0","0","0","0","5835","","",".66","CLECO CORPORATE HOLDINGS LLC","006948178"
"2013","70734LLDSGHWY31","110033659878","HONEYWELL INTERNATIONAL INC GEISMAR PLANT","5525 HWY 3115","CARVILLE","ASCENSION PARISH","LA","70721","","","30.22847","-91.05435","NO","325","Chemicals","","","","","","","325120","325188","325211","","","","1313211448586","1-CHLORO-1,1,2,2-TETRAFLUOROETHANE","000354256","43497","NO","TRI","NO","0","NO","R","Pounds","5964","90","0","0","0","0","0","0","0","0","0","0","0","0","6054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6054","0","0","6054","0","0","0","0","0","0","550552","0","556606","","","1.09","HONEYWELL INTERNATIONAL INC","139691877"
"2013","70601CRBLN900OP","110000449471","CARBOLINE CO","900 OPELO US AS ST","LAKE CHARLES","CALCASIEU PARISH","LA","70601","","","30.24206","-93.20806","NO","325","Chemicals","","","","","","","325510","","","","","","1313211775236","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".98","0","0","0","0","0","0","0","0","0","0","0","0",".98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4395","0","0","0","4395","0","0","0","0","0","0","0","0","0","0",".98","0","0",".98","0","0","0","0","0","4395","0","0","4395.98","","","1.1","RPM INTERNATIONAL INC","004155651"
