YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313211742388","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","3700","14503","1","0","0","0","0","0","0","0","0","0","0","0","18204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46824","0","46824","0","679","0","0","0","0","679","18204","0","0","18204","0","0","0","46824","0","0","930","679","66637","","",".4","THE CHEMOURS CO","001315704"
"2013","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1313211611924","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","ERGON INC","087023743"
"2013","26041VNTRCRTE2S","110056973486","RAIN CII CARBON  LLC","8245 ENERGY ROAD","MOUNDSVILLE","MARSHALL","WV","26041","","","39.83685","-80.822928","NO","324","Petroleum","","","","","","","324199","","","","","","1313211163819","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.1","0","0",".1","8","0","1140","0","0","0","0","0","1148.1","","",".75","RAIN CII CARBON LLC","198251886"
"2013","26041VNTRCRTE2S","110056973486","RAIN CII CARBON  LLC","8245 ENERGY ROAD","MOUNDSVILLE","MARSHALL","WV","26041","","","39.83685","-80.822928","NO","324","Petroleum","","","","","","","324199","","","","","","1313211163872","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","167","46300","30.5","0","0","0","0","0","0","0","0","0","0","0","46497.5","0","0","0","0","0","0","0","0","0","0","0","0","0","2320","0","0","0","0","0","0","2320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48817.5","0","0","46497.5","2320","0","0","0","0","0","0","0","48817.5","","",".75","RAIN CII CARBON LLC","198251886"
"2013","25265FLMNPUSRT6","110045453031","FELMAN PRODUCTION INC","4442 GRAHAM STATION ROAD","LETART","MASON","WV","25253","","","38.958312","-81.925867","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211102052","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","6.41","0","0","0","0","0","0","0","0","0","0","0","0","6.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.41","0","0","6.41","0","0","0","0","0","0","0","0","6.41","","",".98","NA",""
"2013","2654WLNGVW1375F","110040576267","LONGVIEW POWER","1375 FORT MARTIN RD","MAIDSVILLE","MONONGALIA","WV","26541","","","39.702915","-79.952536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211001767","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0061101","0","0","0","0","0","0","0","0","0","0","0","0","2.774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.774","0","0","2.774","0","0","0","0","0","0","0","0","2.774","","","1.06","LONGVIEW INTERMEDIATE HOLDINGS C LLC","079115748"
"2013","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1313211786064","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28900","0","0","0","0","28900","0","0","0","0","0","0","0","0","0","0","0","28900","28900","","","","BAYER GROUP","001350263"
"2013","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211230279","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.58","17.79","4.01","0","0","0","0","0","1357.28","0","0","0","0","0","1380.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32027.38","0","32027.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33408.04","0","1357.28","23.38","0","32027.38","0","0","0","0","0","0","33408.04","","",".97","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2013","24740CNNWLUSROU","110007875282","CONN-WELD INC","US RT 460 315 WABASH","PRINCETON","MERCER","WV","24740","","","37.42908","-81.02019","NO","333","Machinery","","","","","","","333131","","","","","","1313211744988","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386608","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","270","0","0","0","0","0","0","77000","0","0","0","9900","0","87172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87172","0","77000","10000","0","0","0","0","0","0","0","0","87000","","","1.01","FIRSTENERGY CORP","799249461"
"2013","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1313211362114","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","184","365","0","0","0","0","0","0","0","0","0","0","0","0","549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104140","0","0","0","0","104140","549","0","0","549","0","0","6880","0","0","0","385","104140","111954","","","1.03","COVESTRO LLC","112118117"
"2013","26537YRKBRKINNE","110042046791","MATTHEWS INTERNATIONAL CORP","106 GRACE CHAPEL RD","KINGWOOD","PRESTON","WV","26537","","","39.47766","-79.70816","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1313211645977","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23396","0","0","0","0","0","23396","0","0","0","0","0","0","0","0","0","0","0","23396","23396","","","1","MATTHEWS INTERNATIONAL CORP","NA"
"2013","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325192","","","","","1313211551445","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","40","961","0","0","0","0","0","0","0","0","0","0","0","0","1001","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1084","0","0","1000","83","0","0","0","0","0","16000","1","17084","","","1.07","KOPPERS INC","196991582"
"2013","24740CMWDPROGER","110000344137","ACME WOOD PRESERVING INC","200 ROSELAND AVE","PRINCETON","MERCER","WV","24740","","","37.36193","-81.084015","NO","321","Wood Products","","","","","","","321114","","","","","","1313211352570","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1313211537079","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","870","1250","3150","0","0","0","0","0","0","0","0","0","0","0","5270","0","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","2500","0","0","0","0","0","0","165200","0","165200","0","179550","0","0","0","0","179550","7770","0","0","5270","2500","0","0","165200","468700","0","660800","179550","1482020","","",".33","SOLVAY HOLDING INC","809749948"
"2013","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210963308","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7619","10405","0","0","0","0","0","0","0","0","0","0","0","0","18024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18024","0","0","18024","0","0","0","0","0","0","27747","0","45771","","","1.02","CROWN HOLDINGS INC","002282341"
"2013","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325222","325120","","","","1313211653074","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","553","0","0","0","5385.7","0","0","5938.7","0","0","0","0","110.5","110.5","0","0","0","0","0","0","0","0","0","0","5938.8","0","0",".1","553","5385.7","0","0","0","110.5","0","0","6049.3","","",".9","E I DU PONT DE NEMOURS & CO","001315704"
"2013","26601PPLCHOLDFA","110000345001","APPALACHIAN TIMBER SERVICES LLC","393 EDGAR GIVEN PKWY","SUTTON","BRAXTON","WV","26601","","","38.661533","-80.700115","NO","321","Wood Products","","","","","","","321114","","","","","","1313211570181","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","1.6",".3","0","0",".3","0","0","0","0","24.2","0","0","1.5","26",".1","",".95","NA",""
"2013","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386798","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","29000","0","0","0","0","0","0","450000","0","479000","","","1.01","FIRSTENERGY CORP","799249461"
"2013","26050DTCNV2567C","110007886109","CAMPBELL TRANSPORTATION CO INC","2567 CONGO ARROYO RD","NEWELL","HANCOCK","WV","26050","","","40.6082","-80.63586","NO","325","Chemicals","","","","","","","325199","488390","488330","488310","483211","","1313211782673","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".09","BLUE DANUBE INC","004999611"
"2013","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211450059","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","150623.07","0","0","0","0","150623.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150623.07","0","0","150623.07","0","0","0","0","0","0","0","0","150623.07","","","","LP MINERAL LLC","NA"
"2013","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386786","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","180","0","0","0","0","0","0","57000","0","0","0","0","0","57180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57180","0","57000","180","0","0","0","0","0","0","0","0","57180","","","1.22","FIRSTENERGY CORP","799249461"
"2013","2633WCSCSLRUTE2","110057521686","CSC SALTWELL-ALL","4923 BENEDUM DR","BRIDGEPORT","HARRISON","WV","26330","","","39.351188","-80.222007","NO","327","Nonmetallic Mineral Product","","","","","","","327320","327331","","","","","1313211545482","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","1958.54","0","1958.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1958.54","0","0","1958.54","0","0","0","0","0","0","0","0","1958.54","","","1.75","CENTRAL SUPPLY CO","016037608"
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313211742301","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1223","0","0","0","0","0","0","0","0","0","0","0","0","10424","11647","0","0","0","0","0","0","0","0","0","0","0","0","0","11647","0","0","0","0","0","0","11647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23294","0","0","11647","11647","0","0","0","0","0","0","0","23294","","","1","THE CHEMOURS CO","001315704"
"2013","25507MRCNNMAINH","110000585965","AMERICAN NATIONAL RUBBER","MAIN & HIGH ST","CEREDO","WAYNE","WV","25507","","","38.391666","-82.559383","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1313211637588","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","3.17","0","3.17","0","0","0","0","0","0","0","0","0","0","19687","0","0","0","0","0","0","19690.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19693.41","0","0",".07","19687","3.17","0","0","0","0","0","0","19690.24","","",".76","ANR PARTNERS INC.","NA"
"2013","25801PTRLM218BU","110013807470","PILOT THOMAS LOGISTICS- BECKLEY","218 BUSINESS STREET","BECKLEY","RALEIGH","WV","25801","","","37.764315","-81.197922","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211770399","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM ENTERPRISES LLC","078602941"
"2013","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","999","Other","","","","","","","423930","","","","","","1313211534274","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","4.92","0","0","0","5.02","","",".53","BERKSHIRE HATHAWAY INC","001024314"
"2013","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325180","325188","325181","","","","1313211273747","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","128","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","19201","0","0","0","0","0","0","19201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19329","0","0","128","19201","0","0","0","0","0","0","0","19329","","","1.07","AXIALL CORP","120957840"
"2013","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982359","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","",".66","AMERICAN ELECTRIC POWER","006979868"
"2013","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211083201","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.6","68.46","14.68","0","0","0","0","0","0","0","0","0","0","0","86.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86.74","0","0","86.74","0","0","0","0","0","0","0","0","86.74","","",".93","GLOBE SPECIALTY METALS INC","782847391"
"2013","25703STLFW17THS","110056972370","SWVA INC","2ND AVE & 17TH ST","HUNTINGTON","CABELL","WV","25703","","","38.425484","-82.433269","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211365414","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5329","10480","0","0","0","0","0","0","0","0","0","0","0","0","15809","99","0","99","0","0","0","0","0","0","0","0","0","0","1301","0","0","0","0","0","0","1400","0","1251936","0","0","0","1251936","0","0","0","0","0","0","0","0","0","0","17308","0","0","15809","1301","99","0","0","0","1251936","0","0","1269145","","","1.01","STEEL DYNAMICS INC","808202725"
"2013","25303CWSTV437MA","110013764266","COVESTRO LLC","437 MACCORKLE AVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.368066","-81.686216","NO","325","Chemicals","","","","","","","325199","","","","","","1313210979403","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","95","69","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","164","0","0","0","0","0","0","0","0","164","","",".95","COVESTRO LLC","112118117"
"2013","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211450097","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","113874.75","0","0","0","0","113874.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113874.75","0","0","113874.75","0","0","0","0","0","0","0","0","113874.75","","","","LP MINERAL LLC","NA"
"2013","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211386851","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0055066","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","2.5","0","0","0","0","0","0","0","0","2.5","","","1.22","FIRSTENERGY CORP","799249461"
"2013","25401GRFFTBOYDA","110012291545","GRIFFITH ENERGY SERVICES INC BOYD AVE WV","BOYD AVE","MARTINSBURG","JEFFERSON","WV","25401","","","39.46231","-77.97176","NO","999","Other","","","","","","","454311","","","","","","1313211109285","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1313211269978","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3754","7182","0","0","0","0","0","0","0","0","0","0","0","0","10936","0","11708","11708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","11712","10936","0","0","10936","0","0","0","0","0","0","0","11712","22648","","",".99","THE DOW CHEMICAL CO","001381581"
"2013","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210969174","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","1290","190","0","0","0","0","0","4600","17000","0","0","17000","5","40335","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","0","0","0","0","120000","0","95000","0","0","0","95000","0","0","0","0","0","0","0","0","0","0","160335","0","4600","35735","120000","0","0","0","0","95000","0","0","255335","","","1.15","AMERICAN ELECTRIC POWER","006979868"
"2013","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211268661","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1","5","0","0","0","0","0","130000","0","0","0","0","0","130006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","0","0","5100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135106","0","130000","6","0","5100","0","0","0","0","0","0","135106","0","","1.09","DOMINION ENERGY INC","101715035"
