YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","29485KYWST421IN","110000353661","KEY WEST BOATS INC PLANT 2 (SUMMERVILLE)","421 INDUSTRIAL DR","SUMMERVILLE","DORCHESTER","SC","29484","","","33.03512","-80.20619","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211395672","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","53900","0","0","0","0","0","0","0","0","0","0","0","0","53905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53905","0","0","53905","0","0","0","0","0","0","0","0","53905","","","1.19","KEY WEST BOATS INC","NA"
"2013","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1313211736222","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","315003","4110","7325","0","0","0","0","0","647","0","0","0","0","0","327085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327085","0","647","326438","0","0","0","0","0","0","606378","0","933463","","","1.04","SI GROUP INC","002070100"
"2013","29160TPKNCSTARR","110000499755","DEVRO INC","785 OLD SWAMP RD","SWANSEA","CALHOUN","SC","29160","","","33.809722","-80.915278","NO","311","Food","","","","","","","311613","","","","","","1313211393689","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","108546","0","0","0","0","0","0","0","0","0","0","0","108546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108546","0","0","108546","0","0","0","0","0","0","907242","0","1015788","","",".98","DEVRO INC","NA"
"2013","29160TPKNCSTARR","110000499755","DEVRO INC","785 OLD SWAMP RD","SWANSEA","CALHOUN","SC","29160","","","33.809722","-80.915278","NO","311","Food","","","","","","","311613","","","","","","1313211393677","LEAD","007439921","149583","YES","PBT","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DEVRO INC","NA"
"2013","29044NNCMPROUTE","110043816289","INTERNATIONAL PAPER CO EASTOVER MILL","4001 MCCORDS FERRY RD","EASTOVER","RICHLAND","SC","29044","","","33.886304","-80.638114","NO","322","Paper","","","","","","","322121","","","","","","1313211440033","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2507","13365","1026","0","0","0","0","0","15","0","0","0","0","0","16913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16913","0","15","16898","0","0","12804","0","0","0","78682","0","108399","","",".97","INTERNATIONAL PAPER CO","001316561"
"2013","29510MTCHMROSEM","110002233333","TREBOL USA LLC","641 S ROSEMARY AVE","ANDREWS","GEORGETOWN","SC","29510","","","33.43991","-79.56333","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1313210913012","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","55038","0","0","0","0","0","0","0","0","0","0","0","55038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55038","0","0","55038","0","0","0","0","0","0","0","0","55038","","","1.67","DEMOSA USA LLC","NA"
"2013","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1313211231067","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","189","18.6","0","0","0","0","0","40.8","0","0","0","2.6","0","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","40.8","210.2","0","0","0","0","0","0","0","0","251","","",".92","RESOLUTE FOREST PRODUCTS INC","001946011"
"2013","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1313211246691","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","198","7336","0","0","0","0","0","0","0","0","0","0","0","7534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7534","0","0","7534","0","0","0","0","0","0","0","0","7534","","","1","DOMTAR CORP","789245110"
"2013","29450NCRST1455H","110000353527","NUCOR STEEL-BERKELEY","1455 HAGAN AVE","HUGER","BERKELEY","SC","29450","","","33.006008","-79.882331","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211385935","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","120","10317","197","0","0","0","0","0","0","0","0","0","0","0","10634","0","0","0","0","0","0","0","0","0","0","0","0","0","309878","4959","0","0","0","0","0","314837","0","16120589","411325","0","0","16531914","0","0","0","0","0","0","0","0","0","0","325471","0","0","10634","314837","0","0","0","0","16531914","0","0","16857385","","",".97","NUCOR CORP","003446796"
"2013","29044NNCMPROUTE","110043816289","INTERNATIONAL PAPER CO EASTOVER MILL","4001 MCCORDS FERRY RD","EASTOVER","RICHLAND","SC","29044","","","33.886304","-80.638114","NO","322","Paper","","","","","","","322121","","","","","","1313211440108","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","4667","0","0","0","0","0","0","3","0","0","0","0","0","4670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4670","0","3","4667","0","0","27010","0","0","0","3200","0","34880","","",".97","INTERNATIONAL PAPER CO","001316561"
"2013","29067RCHRD413NH","110000351958","ADM","413 N HAMPTON ST","KERSHAW","LANCASTER","SC","29067","","","34.55439","-80.58428","NO","311","Food","","","","","","","311224","","","","","","1313211211420","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","ARCHER DANIELS MIDLAND CO","001307586"
"2013","29501GNRLL3001W","110002233100","GE HEALTHCARE","3001 W RADIO DR","FLORENCE","FLORENCE","SC","29501","","","34.1871","-79.83703","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1313211639568","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770","770","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","770","0","0","771","","","1.03","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","29020KMTSX29BAT","110009797461","OAK-MITSUI INC CAMDEN","29 BATTLESHIP RD EXT","CAMDEN","KERSHAW","SC","29020","","","34.24462","-80.63741","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211076841","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.97","0","39.97","0","0","0","0","0","0","0","0","0","0","0","4767","0","0","0","0","0","4806.97","0","7701","0","0","0","7701","0","0","0","0","0","0","0","0","0","0","4846.94","0","0","0","4767","39.97","0","0","2000","7701","0","0","14507.97","","",".78","MITSUI KINZOKU","NA"
"2013","29817GSTFBROUTE","110002178884","AUGUSTA FIBERGLASS COATINGS INC","86 LAKE CYNTHIA ROAD","BLACKVILLE","BARNWELL","SC","29817","","","33.33884","-81.28408","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211637133","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","36180","0","0","0","0","0","0","0","0","0","0","0","0","0","36180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36180","0","0","36180","0","0","0","0","36180","0","0","0","72360","","",".9","AUGUSTA FIBERGLASS COATINGS INC","075872267"
"2013","2934WLDCST773BU","110041625961","OLDCASTLE LAWN & GARDEN","773 BUCK SHOALS RD","GAFFNEY","CHEROKEE","SC","29341","","","35.15869","-81.75808","NO","321","Wood Products","","","","","","","321999","","","","","","1313211055886","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","OLDCASTLE INC","852584952"
"2013","29853DMRLCINDUS","110000587785","DIXIE-NARCO","3330 CRANE WAY","WILLISTON","BARNWELL","SC","29853","","","33.401111","-81.416667","NO","333","Machinery","","","","","","","333318","","","","","","1313211184849","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CRANE CO","001280726"
"2013","29115RPRCRRTE33","110007212373","HUSQVARNA CONSUMER OUTDOOR PRODUCTS","172 OLD ELLOREE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.50565","-80.81378","NO","333","Machinery","","","","","","","333112","","","","","","1313211744418","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","79","65","0","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","36","0","0","0","0","0","0","0","144","0","0","144","0","0","0","36","0","0","0","0","180","","",".89","HUSQVARNA US HOLDING INC","NA"
"2013","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325613","325998","","","","1313211160965","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1.5",".03","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155","155","0","54","0","0","0","0","54","1.53","0","0","1.53","0","0","0","155","0","0","0","54","210.53","","","1.13","OMNOVA SOLUTIONS INC","088498618"
"2013","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1313211631282","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","283447","1","0","0","0","0","0","0","0","0","0","0","0","283448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.05","0","44.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283492.05","0","0","283448","0","44.05","0","0","0","0","0","0","283492.05","","","107.4","US DEPARTMENT OF ENERGY","NA"
"2013","29602MCPRFPOBOX","110000354063","CYTEC CARBON FIBERS LLC","7139 AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.73954","-82.39152","NO","325","Chemicals","","","","","","","325220","335991","","","","","1313211574948","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","2.69","9881","0","0","0","0","0","0","0","0","0","0","0","0","9883.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322","0","0","0","0","322","9883.69","0","0","9883.69","0","0","0","0","0","0","0","322","10205.69","","","1.03","CYTEC INDUSTRIES INC","809749948"
"2013","29501RXPHR101TE","110001675722","PATHEON","101 TECHNOLOGY PL","FLORENCE","FLORENCE","SC","29501","","","34.1978","-79.8478","NO","325","Chemicals","","","","","","","325412","","","","","","1313211417783","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","28","114","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13105","0","13118","142","0","0","142","0","0","0","0","0","0","0","13118","13260","","","1.3","NA",""
"2013","29415SBNRT4090A","110000353402","SALISBURY ELECTRICAL SAFETY LLC","4091 AZALEA DR","NORTH CHARLESTON","CHARLESTON","SC","29405","","","32.846058","-80.002274","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1313211698194","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.47","0","37.47","0","0","0","0","0","0","0","0","0","0","5311","0","0","0","0","96.23","0","5444.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5482.17","0","0","0","5311","133.7","0","0","0","0","0","0","5444.7","","","","HONEYWELL INTERNATIONAL INC","139691877"
"2013","29379THTRRINDUS","110007033450","THE TIMKEN CO - TYGER RIVER PLANT","408 INDUSTRIAL PARK RD","UNION","UNION","SC","29379","","","34.714993","-81.650607","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211225988","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2",".26","0","0","0","0","0","0","0","0","0","0","0","2.26","3","0","3","0","0","0","0","0","0","0","0","0","0","26","682","0","0","0","0","0","711","0","41114","9","0","0","41123","0","0","0","0","0","0","0","0","0","0","716.26","0","0","2","708","3","0","0","0","41123","0","0","41836","","",".69","THE TIMKEN CO","004465100"
"2013","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211641410","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","46","12","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","1845","0","1845","71","0","0","58","13","0","228112","0","0","0","0","1845","230028","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2013","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1313211631294","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","1","0","1.7","0","0","0","0","0","0","2.7","","",".03","US DEPARTMENT OF ENERGY","NA"
"2013","29520CRWNC100EV","110000353849","CROWN BEVERAGE PACKAGING","100 EVANS ROW","CHERAW","CHESTERFIELD","SC","29520","","","34.68367","-79.89371","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211023597","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391","0","0","0","0","0","0","391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391","0","0","0","391","0","0","0","0","0","0","0","391","","",".97","CROWN HOLDINGS INC","002282341"
"2013","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1313211664560","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","14483","68227","16301","0","0","0","0","0","0","0","0","0","0","0","99011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99011","0","0","99011","0","0","0","0","0","0","136893","0","235904","","",".98","INTERNATIONAL PAPER CO","001316561"
"2013","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1313211664735","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","362","24452","0","0","0","0","0","155456","0","0","0","0","0","180270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180270","0","155456","24814","0","0","0","0","0","0","0","0","180270","","",".98","INTERNATIONAL PAPER CO","001316561"
"2013","29304PRNTPI85AT","110000352859","TEGRANT ALLOYD BRANDS INC","195 ABBOTT LN","SPARTANBURG","SPARTANBURG","SC","29307","","","35.024725","-81.880155","NO","323","Printing","","","","","","","323111","","","","","","1313211574241","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1577","0","0","0","0","0","0","0","0","0","0","0","0","1577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.81","0","3.81","1577","0","0","1577","0","0","0","0","0","0","29956","3.81","31536.81","","",".8","SONOCO PRODUCTS CO","003354230"
"2013","29376BCNDSPOBOX","110000353206","SYNTHOMER USA LLC","200 RAILROAD ST","ROEBUCK","SPARTANBURG","SC","29376","","","34.876111","-81.971667","NO","325","Chemicals","","","","","","","325199","325211","325613","325998","","","1313211507607","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1168","35","0","0","0","0","0","0","0","0","0","0","0","0","1203","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","180","0","0","0","0","0","0","2421","0","2421","0","0","0","0","0","0","0","1383","0","0","1203","180","0","0","2421","0","0","1097","0","4901","","",".98","NA",""
"2013","29032NWSTH1281S","110000351869","NEW SOUTH LUMBER & WOOD PRESERVING COS CAMDEN PLANT","1281 SANDERS CREEK RD","CASSATT","KERSHAW","SC","29032","","","34.325016","-80.543724","NO","321","Wood Products","","","","","","","321113","321114","","","","","1313211084544","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","66","0","0","0","0","0","0","66","","","1.37","NEW SOUTH COS INC","055284368"
"2013","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211056611","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","3.9","15.7","0","0","0","0","0","0","0","0","0","0","0","0","19.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.6","0","0","19.6","0","0","0","0","0","0","19604","0","19623.6","","","1.05","ARDAGH HOLDINGS USA INC","080376954"
"2013","29706CLTRD590EC","110001675768","BORAL STONE PRODUCTS","590 ECOLOGY LN","CHESTER","CHESTER","SC","29706","","","34.70645","-81.14135","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1313211065901","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.7","0","0","0","0","0","0","248.7","0","0","0","0","105.01","105.01","0","0","0","0","0","0","0","0","0","0","248.7","0","0","0","248.7","0","0","0","0","105.01","0","0","353.71","","","1.12","BORAL USA","NA"
"2013","29681PRCHM863SO","110015824278","ROYAL ADHESIVES & SEALANTS LLC","863 S MAIN ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.7134","-82.233","NO","325","Chemicals","","","","","","","325211","","","","","","1313211158819","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2013","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211535606","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","35462","0","0","0","0","0","35464","","",".9","HOLCIM (US) INC","608963674"
"2013","29550SNCPRNORTH","110000587491","SONOCO PRODUCTS CO","1 N SECOND ST","HARTSVILLE","DARLINGTON","SC","29550","","","34.384861","-80.067449","NO","322","Paper","","","","","","","322130","322214","322110","","","","1313211662681","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","12","0","0","0","0","0","0","6.4",".9","0","0","0","0","19.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.3","0","6.4","12.9","0","0","0","0","0","0","0","0","19.3","","",".55","SONOCO PRODUCTS CO","003354230"
"2013","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211536115","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".9","HOLCIM (US) INC","608963674"
"2013","29646GRNWD215MI","110000354606","GREENWOOD FABRICATING & PLATING","215 MILL AVE","GREENWOOD","GREENWOOD","SC","29646","","","34.19118","-82.16537","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211363751","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235307","0","0","235307","0","0","0","0","0","0","0","0","0","0","2377","235307","237684","","","1.01","NA",""
"2013","29355NRBRD564WO","110002311301","NORBORD SOUTH CAROLINA INC","564 WOODYARD RD","KINARDS","LAURENS","SC","29355","","","34.394473","-81.799859","NO","321","Wood Products","","","","","","","321219","","","","","","1313210984391","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","7046","0","0","0","0","0","0","0","0","0","0","0","0","7046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7046","0","0","7046","0","0","19714","0","0","0","63413","0","90173","","",".9","NORBORD INC","247847148"
