YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","68507NTNLD6940C","110000447847","CLEAVER-BROOKS INC","6940 CORNHUSKER HWY","LINCOLN","LANCASTER","NE","68507","","","40.86931","-96.62679","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1313213200165","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","99.5","0","0","0","0","0","0","0","0","0","0","0","0","0","99.5","0","0","0","0","0","0","0","0","0","0","0","0","0","206.7","0","0","0","0","0","0","206.7","0","4092","0","0","0","4092","0","0","0","0","0","0","0","0","0","0","306.2","0","0","99.5","206.7","0","0","0","0","4092","0","0","4398.2","","",".77","CLEAVER-BROOKS INC","006083927"
"2013","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211313414","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6855","5","0","0","0","0","0","0","0","0","0","0","0","0","6860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6860","0","0","6860","0","0","0","0","0","0","0","0","6860","","","1.22","SCHNEIDER ELECTRIC USA INC","NA"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211529033","PICRIC ACID","000088891","12070","NO","TRI","NO","0","NO","R","Pounds","2.1","1.5","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6","0","0","3.6","0","0","0","0","0","0","14760","0","14763.6","","","1.62","CLEAN HARBORS INC","042698999"
"2013","68310FRMLN4MIWE","110000596846","KOCH FERTILIZER BEATRICE,LLC","21178 SW 89TH RD","BEATRICE","GAGE","NE","68310","","","40.319147","-96.841297","NO","325","Chemicals","","","","","","","325311","","","","","","1313211456569","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","80","17600","8500","0","0","0","0","0","0","0","0","0","0","0","26180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26180","0","0","26180","0","0","0","0","83300","0","0","0","109480","","","1.14","KOCH INDUSTRIES INC","006944334"
"2013","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1313211270943","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","477","4703","0","0","0","0","0","0","0","0","0","0","0","0","5180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5180","0","0","5180","0","0","0","0","0","0","0","0","5180","","","1.01","NA",""
"2013","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211156070","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","80","0","0","0","0","0","0","84000","0","0","0","0","0","84080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84080","0","84000","80","0","0","0","0","0","0","0","0","84080","","","1.09","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2013","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211155991","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","41000","0","0","0","0","0","0","2200000","0","0","0","0","0","2241000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2241000","0","2200000","41000","0","0","0","0","0","0","0","0","2241000","","","1.09","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2013","68803CHFCS1808R","110000769240","CHIEF INDUSTRIES AGRI DIVISON GRAND ISLAND","1808 RAYMOND DR","GRAND ISLAND","HALL","NE","68803","","","40.904","-98.39517","NO","337","Furniture","","","","","","","337127","","","","","","1313211452216","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","13587","13587","0","0","0","0","0","0","0","0","0","0",".7","0","0","0",".133",".217","0","0","0","13587","0","0","13587.35","","",".8","CHIEF INDUSTRIES INC","007497852"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211529185","URETHANE","000051796","1495","YES","TRI","NO","0","YES","R","Pounds","2.7","1.9","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","4.6","0","0","0","0","0","0","19076","0","19080.6","","","1.91","CLEAN HARBORS INC","042698999"
"2013","6835WMSTRTHIGHW","110007128857","THE AMES COS INC","314 HWY 73","FALLS CITY","RICHARDSON","NE","68355","","","40.045284","-95.599406","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1313211152448","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","17482","0","0","0","17482","0","0","0","0","0","0","0","0","0","0","10","0","0","5","5","0","0","0","0","17482","0","0","17492","","",".78","GRIFFON CORP","621297563"
"2013","69130CNTRL300WE","110041052099","ADM ALLIANCE NUTRITION INC","300 W 2ND ST","COZAD","DAWSON","NE","69130","","","40.854634","-99.987927","NO","311","Food","","","","","","","311119","","","","","","1313210995686","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","68502DMFDC540SO","110015682260","ADM MILLING CO","540 SOUTH STREET","LINCOLN","LANCASTER","NE","68502","","","40.79162","-96.7144","NO","311","Food","","","","","","","311211","","","","","","1313211136953","SULFURYL FLUORIDE","002699798","106385","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.25","ARCHER DANIELS MIDLAND CO","001307586"
"2013","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1313211051824","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0018709","0","0","0","0","0","0","0","0","0","0","0","0",".8494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8494","0","0",".8494","0","0","0","0","0","0","0","0",".8494","","","1","ARCHER DANIELS MIDLAND CO","001307586"
"2013","68026GRHLD33NBR","110002382920","MATERIALS PACKAGING CORP","3300 N BROAD STREET","FREMONT","DODGE","NE","68026","","","41.460894","-96.49728","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211163744","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001976",".001459","0","0","0","0","0","0","0","0","0","0","0","0",".003435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003435","0","0",".003435","0","0","0","0",".01463","0","0","0",".018065","","",".73","LYMAN RICHEY CORP","008910622"
"2013","68517LSSLT777BL","110014390514","LES-TERRY BUNDY GENERATING STATION","7707 BLUFF RD","LINCOLN","LANCASTER","NE","68517","","","40.91457","-96.6221","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1313211466356","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1313211118688","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13","390","0","0","0","0","0","0","0","0","0","0","0","0","403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403","0","0","403","0","0","0","0","0","0","6288","0","6691","","","1.03","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","68848BLDWNEASTH","110000597015","BALDWIN FILTERS INC","4400 E HWY 30","KEARNEY","BUFFALO","NE","68847","","","40.71062","-99.01427","NO","336","Transportation Equipment","","","","","","","336390","336390","","","","","1313210980037","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","005162417"
"2013","68848BLDWNEASTH","110000597015","BALDWIN FILTERS INC","4400 E HWY 30","KEARNEY","BUFFALO","NE","68847","","","40.71062","-99.01427","NO","336","Transportation Equipment","","","","","","","336390","336390","","","","","1313210980076","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PARKER HANNIFIN CORP","005162417"
"2013","68601BHLNMHWY30","110000447990","BEHLEN MFG CO","4025 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.436228","-97.278485","NO","332","Fabricated Metals","","","","","","","332311","332323","","","","","1313211074632","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","99","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","0","0","0","0","184","0","29703","0","0","25080","54783","0","0","0","0","0","0","0","0","0","0","283","0","0","99","184","0","0","0","0","54783","0","0","55066","","",".95","BEHLEN MANUFACTURING CO","115066292"
"2013","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1313213208655","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","6","1500","0","0","0","0","0","0","0","0","0","0","0","0","1506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1506","0","0","1506","0","0","0","0","0","0","10184","0","11690","","",".76","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","68410MRCNMINDUS","110000748022","ELSTER AMERICAN METER CO LLC","2221 IND US TRIAL RD","NEBRASKA CITY","OTOE","NE","68410","","","40.66768","-95.87544","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1313211030135","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","148.1885","1.19","0","0","0","0","0","0","0","0","0","0","0","0","149.3785","2.5","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","454","0","0","0","454","0","0","0","0","0","0","0","0","0","0","154.3785","0","0","149.3785","0","2.5","0","0","0","454","0","0","605.8785","","",".99","HONEYWELL INTERNATIONAL INC","139691877"
"2013","68128SHMRC935S9","110012168242","SHAMROCK CONCRETE CO PAPILLION PLANT","9305 S 97TH ST","PAPILLION","SARPY","NE","68128","","","41.16662","-96.0635","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211163605","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".006935",".01353","0","0","0","0","0","0","0","0","0","0","0","0",".020465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".020465","0","0",".020465","0","0","0","0",".04557","0","0","0",".066035","","","1.1","LYMAN-RICHEY CORP","008910622"
"2013","68025MGNSFSOUTH","110000447419","MAGNUS LLC","1300 MORNINGSIDE RD","FREMONT","DODGE","NE","68025","","","41.4231","-96.4816","NO","331","Primary Metals","","","","","","","331529","331525","","","","","1313211769839","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","1","87","0","0","0","0","0","0","0","0","0","0","0","0","88","5","0","5","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","88","0","52","0","0","0","0","0","0","140","","","1.08","LV VENTURES INC","007285257"
"2013","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1313211232107","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","29","540","0","0","0","0","0","0","0","0","0","0","0","0","569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","569","0","0","569","0","0","0","0","0","0","7424","0","7993","","","1.1","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325180","325314","","","","","1313214899458","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1075","21885","250","0","0","0","0","0","0","0","0","0","0","0","23210","0","0","0","0","704573","0","0","0","0","0","0","0","0","3149","0","0","0","0","0","0","707722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730932","0","0","23210","3149","704573","0","0","0","0","0","0","730932","","",".93","AGRIUM US INC","832075209"
"2013","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1313211147804","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211528498","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","22.8","16","0","0","0","0","0","0","0","0","0","0","0","0","38.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0071393","0","0","0","0","0",".0071393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.8071393","0","0","38.8",".0071393","0","0","0","0","0","160414.9914","0","160453.7985393","","","7.32","CLEAN HARBORS INC","042698999"
"2013","68501GDYRT4021N","110000447838","CONTITECH USA INC","4021 N 56TH ST","LINCOLN","LANCASTER","NE","68504","","","40.85286","-96.64413","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211560622","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds",".4","313.68","0","0","0","0","0","0","0","0","0","0","0","0","314.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1302.24","1302.24","0","0","0","0","0","0","0","314.08","0","0","314.08","0","0","0","1302.24","0","0","0","0","1616.32","","",".97","CONTITECH N.A. INC","805574923"
"2013","68731BPNCWGSTXX","110038965563","TYSON FRESH MEATS INC WWTP","1674 C AVE","DAKOTA CITY","DAKOTA","NE","68731","","","42.426436","-96.404391","NO","999","Other","","","","","","","221320","","","","","","1313211639416","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","60","380","0","0","0","0","0","0","0","0","0","0","0","445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50400","0","0","0","0","50400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50845","0","0","445","0","50400","0","0","0","0","83000","0","133845","","",".99","TYSON FOODS INC","006903702"
"2013","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1313211144249","PARAQUAT DICHLORIDE","001910425","94110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNGENTA CORP","966616633"
"2013","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211686997","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","6","392","0","0","0","0","0","0","20422","0","0","0","0","0","20820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20993","0","20422","398","0","173","0","0","0","0","0","0","20993","","","1.09","OMAHA PUBLIC POWER DISTRICT","006970453"
"2013","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1313211051800","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","68352NDCTTE6MIH","110000447776","ENDICOTT CLAY PRODUCTS CO INC","57120 707TH RD","ENDICOTT","JEFFERSON","NE","68350","","","40.07398","-97.12396","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327121","","","","","1313211129251","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","11398","0","0","0","11406","","",".78","NA",""
"2013","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211562893","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","79","0","0","0","0","0","0","0","0","0","0","0","5","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","0","0","0","0","0","0","79","0","163","","","1.13","CARGILL INC","006248189"
"2013","68137TYSNF13076","110012703921","TYSON PROCESSING SERVICES INC","13076 RENFRO CIR","OMAHA","DOUGLAS","NE","68137","","","41.203056","-96.116943","NO","311","Food","","","","","","","311612","","","","","","1313211036456","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6777","6777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6777","0","0","0","0","0","0","0","0","0","0","0","6777","6777","","","1.01","TYSON FOODS INC","006903702"
"2013","68701GLLTT700EA","110000536992","HILAND ICE CREAM CO","700 E OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01832","-97.39934","NO","311","Food","","","","","","","311520","","","","","","1313211077767","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10872","10872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10872","0","0","0","0","0","0","0","0","0","0","0","10872","10872","","","1.19","HILAND DAIRY FOODS CO. LLC","031137391"
"2013","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1313211232083","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1313211561889","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006248189"
"2013","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1313211118649","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","42","5400","0","0","0","0","0","0","0","0","0","0","0","0","5442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5442","0","0","5442","0","0","0","0","0","0","7829","0","13271","","","1.03","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
