YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211484441","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211356973","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","178","55","0","0","0","0","0","0","0","0","0","0","0","0","233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234","0","0","233","0","1","0","0","0","0","882","0","1116","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2013","02865GRYST7WELL","110004899245","GREYSTONE OF LINCOLN","7 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919203","-71.478975","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211426756","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.875","0","0","0","0","0","1.875","0","2612","0","0","0","2612","0","0","0","0","0","0","0","0","0","0","1.875","0","0","0","1.875","0","0","0","0","2612","0","0","2613.875","","","1","NA",""
"2013","0292WPXSTC21STA","110043693688","EPOXIES ETC","21 STARLINE WAY","CRANSTON","PROVIDENCE","RI","02921","","","41.78955","-71.52655","NO","325","Chemicals","","","","","","","325520","","","","","","1313211056357","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","800","0","0","0","0","0","0","0","0","0","0","0","0","0","800","",".74","NA",""
"2013","02817BWMFG40TEC","110016754369","IMMUNEX RHODE ISLAND CORP A SUBSIDIARY OF AMGEN INC","40 TECHNOLOGY WAY","WEST GREENWICH","KENT","RI","02817","","","41.65888","-71.57178","NO","325","Chemicals","","","","","","","325414","","","","","","1313211040439","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","44000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","0","0","0","0","0","0","0","0","0","0","0","44000","44000","","","1","AMGEN INC","039976196"
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123300","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","4","NA",""
"2013","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211295415","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".407","0","0","0","0","0","2822.82","0","0","0","0","0","0","2823.227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2822.82","0","0","0","0","0","2822.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5646.047","0","2822.82",".407","2822.82","0","0","0","0","0","0","0","5646.047","","","1.2","GENERAL DYNAMICS CORP","001381284"
"2013","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211340928","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","9.99","4.49","0","0","0","0","0","0","0","0","0","0","0","0","14.48",".02","0",".02","0","13844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13844.02","0","18341","0","0","0","18341","0","0","0","0","0","0","0","0","0","0","13858.52","0","0","14.48","0","13844.02","0","0","0","18341","0","0","32199.5","","",".72","NA",""
"2013","0288WLLDVT54AIR","110037250168","ALLIED AVIATION FUELING OF RHODE ISLAND","540 AIRPORT ROAD","WARWICK","PROVIDENCE","RI","02886","","","41.732875","-71.42657","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313210942569","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".46",".97","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.43","0","0","1.43","0","0","0","0","0","0","0","0","1.43","","",".87","ALLIED AVIATION HOLDING CO","600801539"
"2013","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1313211264205","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","660","660","0","0","0","0","0","0","0","0","0","0","0","0","1320","0",".00501",".00501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6498","0","0","0","0","6498","201","0","201","0","2277","0","0","0","0","2277.00501","1320","0","0","1320","0",".0011523","0","201","0","6498","0","2277.0038577","10296.00501","","",".98","NA",""
"2013","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325180","","","","","","1313211423114","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423862","423862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423862","0","0","0","0","0","0","0","0","0","0","0","423862","423862","","",".85","TECHNIC INC","001200252"
"2013","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211321245","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","255","0","0","0","0","0","0","255","","","","NA",""
"2013","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313210991067","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5830","0","0","0","5830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5830","0","0","5830","","","1.15","TACO INC","NA"
"2013","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211038310","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2013","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211267152","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","177","307","8","0","0","0","0","0","0","0","0","0","0","0","492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","644","0","0","644","0","0","39","0","0","39","0","0","0","0","0","0","6","0","0","6","1136","0","0","492","0","69","0","0","0","39","19709","6","20315","575","","1.05","EXXON MOBIL CORP","001213214"
"2013","02886TWLLC55SER","110000312652","A T WALL CO","55 SERVICE AVE","WARWICK","KENT","RI","02886","","","41.737218","-71.444519","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211646272","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ATW COS","001188754"
"2013","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211038346","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2013","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211484454","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","199.15","0","0","0","0","0","0","0","0","0","0","0","0","0","199.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","199.15","0","0","199.15","0","0","0","0","0","1200","0","0","1399.15","","",".46","NA",""
"2013","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1313211083985","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1833","0","0","0","0","1833","0","0","0","0","0","0","0","0","0","0","0","1833","1833","","","1.05","DSM RESINS BUSINESS GROUP","NA"
"2013","02910HYSHT800WE","110000313036","SPECTRUM THERMAL PROCESSING LLC","818 WELLINGTON AVE","CRANSTON","PROVIDENCE","RI","02910","","","41.76706","-71.428253","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211066814","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123312","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","2","NA",""
"2013","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211340916","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03",".01","0","0","0","0","0","0","0","0","0","0","0","0",".04",".001","0",".001","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.001","0","60","0","0","0","60","0","0","0","0","0","0","0","0","0","0","20.042","0","0",".04","0","20.001","0","0","0","60","0","0","80.041","","",".72","NA",""
"2013","02892TDRDT1LIBE","110012483259","MODINE MANUFACTURING CO","604 LIBERTY LN","WEST KINGSTON","WASHINGTON","RI","02892","","","41.4798","-71.5725","NO","333","Machinery","","","","","","","333414","","","","","","1313211351388","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","31","105","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","29","0","0","0","0","6788","6788","0","0","0","0","0","0","0","0","0","0","165","0","0","136","0","29","0","0","0","6788","0","0","6953","","",".94","MODINE MANUFACTURING CO","006092555"
"2013","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211635863","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.3","NA",""
"2013","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331492","331419","","","","","1313211340726","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844107","0","0","0","0","0","844107","10","0","0","10","0","0","0","0","0","0","0","844107","844117","","","1.1","NA",""
"2013","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325180","","","","","","1313211423088","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","5",".029","0","0","0","0","0","0","0","0","0","0","0","0","5.029","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5.029","0","0","5.029","0",".75","0","0","0","0","172","4.25","182.029","","",".74","TECHNIC INC","001200252"
"2013","0291WSPNRG3DEXT","110001663101","ASPEN AEROGELS RHODE ISLAND LLC","3 DEXTER ROAD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.830317","-71.370764","NO","325","Chemicals","","","","","","","325211","325998","","","","","1313211447545","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1295","651","0","0","0","0","0","0","0","0","0","0","0","0","1946","0","64118","64118","586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1914","0","2500","0","0","0","0","0","0","0","0","0","935","0","62","10490","0","0","75605","4446","0","0","1943","0","28147.2","0","0","0","0","0","49957.8","80048","3","","1.4","ASPEN AEROGELS INC","012924069"
"2013","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1313211248745","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","7.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0",".1","7.1","0","0","0","0","0","0","0","7.2","","",".11","TEKNOR APEX CO","045367968"
"2013","02904LCTRL10HOU","110040060563","ELECTROLIZING INC","20 HOUGHTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.856286","-71.434354","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211045442","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","0","0","207","0","0","0","0","0","0","207","","","1.01","INVESTMENT HOLDINGS","787222967"
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123262","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2013","02905HDSNT29TER","110032893938","HUDSON TERMINAL","29 TERMINAL RD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795485","-71.396596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211635800","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".83","HUDSON LIQUID ASPHALT INC","046610911"
"2013","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1313211800661","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2150","2150","0","0","0","0","0","0","1850","0","1850","0","0","0","0","0","0","0","2650","0","0","500","0","2150","0","1850","0","0","0","0","4500","","",".98","CLEAN HARBORS INC","053976551"
"2013","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211410992","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","0","","1","DOMINION ENERGY INC","196579130"
"2013","02920MRTHN16WES","110002058852","MEARTHANE PRODUCTS CORP","16 WESTERN INDUSTRIAL DR","CRANSTON","PROVIDENCE","RI","02921","","","41.78336","-71.51749","NO","325","Chemicals","","","","","","","325991","","","","","","1313211134642","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331492","331419","","","","","1313211340738","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1624","0","3318","0","0","0","3318","0","0","0","0","0","0","0","0","0","0","1625","0","0","1","0","1624","0","0","0","3318","0","0","4943","","","1.1","NA",""
"2013","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211471673","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","22.51","0","22.51","0","0","0","0","0","0","0",".01","0","0","0","0",".01","0","22.51","0","0","0","0","22.52","","",".91","SPRAGUE RESOURCES LP","131362733"
"2013","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211267137","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","46","80","18","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1557","0","0","1557","0","0","89","0","0","89","0","0","0","0","0","0","13","0","0","13","1701","0","0","144","0","157","0","0","0","89","2464","13","2867","1400","","1.05","EXXON MOBIL CORP","001213214"
"2013","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211610441","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.4","GANNON & SCOTT","NA"
"2013","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1313213123235","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".87","NA",""
"2013","02822HRTGC535SC","110004929178","HERITAGE CONCRETE CORP","535 S COUNTY TRAIL","EXETER","WASHINGTON","RI","02822","","","41.52812","-71.55038","NO","327","Nonmetallic Mineral Product","","","","","","","327320","327331","","","","","1313211050202","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.96","0","0","0","0","0","0","0","0","0","0","0","0","1.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.96","0","0","1.96","0","0","0","0","0","0","0","0","1.96","","","1.09","NA",""
