YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","2122WCLNDG3121W","110003512477","CLEANEDGE LLP","3121 WILMARCO DR","BALTIMORE","BALTIMORE (CITY)","MD","21223","","","39.269773","-76.662409","NO","325","Chemicals","","","","","","","325611","","","","","","1313211207663","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.79","119.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.79","0","0","0","0","0","0","0","0","0","0","0","119.79","119.79","","",".91","CLEANEDGE LLP","003137705"
"2013","2105WWGHCH2641B","110043726518","WAUGH CHAPEL PLANT","2641 BRICKHEAD RD","GAMBRILLS","ANNE ARUNDEL","MD","21054","","","39.039589","-76.691261","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211442367","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".67","CHANEY ENTERPRISES LP","167423045"
"2013","21620DXNVL800HI","110000340266","DIXON VALVE & COUPLING CO","800 HIGH ST","CHESTERTOWN","KENT","MD","21620","","","39.21444","-76.07446","NO","332","Fabricated Metals","","","","","","","332912","332911","332919","","","","1313211801016","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23529","0","0","23529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23529","0","0","23529","","",".85","NA",""
"2013","2161WCMBRD2757G","110006640322","CAMBRIDGE PLANT","2757 GYPSY HILL RD.","CAMBRIDGE","DORCHESTER","MD","21613","","","38.546795","-76.054958","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211441973","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","","1.01","CHANEY ENTERPRISES LP","161723045"
"2013","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211845072","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.2","0","0","151.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.2","0","0","151.2","","","","CLEAN HARBORS INC","157793639"
"2013","21114CRFTN1268C","110001769587","CROFTON READY MIX CONCRETE","1268 CRONSON BLVD","CROFTON","ANNE ARUNDEL","MD","21114","","","39.01323","-76.69932","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211600097","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".005",".005","0","0","0","0","0","0","0","0","0","0","0","11.88","11.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.88","11.88","0","0","0","0","0","0","0","0","0","0","11.89","0","0","11.89","0","0","0","0","0","11.88","0","0","23.77","","",".89","HOLCIM (US) INC","622258929"
"2013","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","325199","","","","","1313211089368","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","1.41","77.55","0","0","0","0","0","62.04","141","","","1","SOLVAY HOLDING INC","874748937"
"2013","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1313211475571","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","8161","0","0","0","0","0","0","0","0","0","0","0","0","8161","0","24536","24536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24536","8161","0","0","8161","0","0","2277","0","0","0","0","24536","34974","","","1","VERSO CORP","826480902"
"2013","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325180","","","","","","1313211493527","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","0","510","12189.6","0","0","0","0","12189.6","0","0","0","0","250","0","0","0","0","250","510","0","0","0","0","510","0","0","0","12189.6","0","250","12949.6","","","1.06","W R GRACE & CO","001367846"
"2013","2122WSGCNC5FRAN","110022841709","S&G CONCRETE BROOKLYN PLANT","500 FRANKFURST AVENUE","BALTIMORE","BALTIMORE (CITY)","MD","21225","","","39.242021","-76.600692","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211573542","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".033",".0033","0","0","0","0","0","0","0","0","0","0","0","0",".0363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0363","0","0",".0363","0","0","0","0","0","0","0","0",".0363","","","1.1","VULCAN MATERIALS CO","805344798"
"2013","21795CSHWBRTE68","110000340532","REDLAND BRICK INC CUSHWA PLANT","15718 CLEAR SPRING RD","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.6054","-77.82408","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327120","","","","","1313211000676","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2013","21532VNDXNMIDLT","110031018672","VINDEX ENERGY CORP CARLOS MINE","MIDLOTHIAN RD","FROSTBURG","GARRETT","MD","21532","","","39.621508","-78.97243","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211339623","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","131","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","131","0","0","0","0","0","0","0","0","131","","",".03","ARCH COAL INC.","052624962"
"2013","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325180","","","","","","1313211493491","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","250","0","0","0","0","0","1000","0","0","0","0","17420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18420","0","250","750","0","17420","0","0","79217","0","0","0","97637","","","1.06","W R GRACE & CO","001367846"
"2013","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1313211676592","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3804","0","0","0","0","0","0","0","0","0","0","0","0","0","3804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1789","0","0","0","0","1789","5890","0","5890","0","8596","0","0","0","0","8596","3804","0","0","3804","0","0","0","5890","0","1789","0","8596","20079","","",".79","BENJAMIN MOORE & CO.","181837238"
"2013","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211845185","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2308.3","0","0","2308.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2308.3","0","0","2308.3","","","","CLEAN HARBORS INC","157793639"
"2013","21001MRYLN141CA","110009684092","MARYLAND PAVING INC","1401 CARSINS RUN RD","ABERDEEN","HARFORD","MD","21001","","","39.52007","-76.22724","NO","324","Petroleum","","","","","","","324121","","","","","","1313211598103","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0091","0","0","0","0","0","0","0","0","0","0","0","0",".0091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0091","0","0",".0091","0","0","0","0","0","0","0","0",".0091","","","1.78","MARYLAND PAVING INC","003098217"
"2013","21701GRFFT200ES","110000340337","GRIFFITH ENERGY SERVICES INC FREDERICK BULK PLANT","200 E S ST","FREDERICK","FREDERICK","MD","21701","","","39.408991","-77.404708","NO","999","Other","","","","","","","454311","","","","","","1313211109576","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","21922WLGRS1320A","110038161093","W L GORE & ASSOCIATES INC","501 VIEVES WAY","ELKTON","CECIL","MD","21921","","","39.664033","-75.807412","NO","325","Chemicals","","","","","","","325991","","","","","","1313211171451","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","66","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5090","2420","7510","0","4204","0","0","0","0","4204","66","0","0","66","0","0","0","7510","0","0","0","4204","11780","","","1.34","W L GORE & ASSOCIATES INC","002331536"
"2013","21017NDPND1300B","110000869178","INDEPENDENT CAN CO","1300 BRASS MILL RD","BELCAMP","HARFORD","MD","21017","","","39.47871","-76.23486","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211354446","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","2503.44","0","0","0","0","0","0","0","0","0","0","0","0","2503.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13908.01","0","0","0","0","13908.01","0","0","0","0","0","0","0","0","0","0","2503.44","0","0","2503.44","0","0","0","0","0","13908.01","0","0","16411.45","","",".93","INDEPENDENT CAN CO","003070000"
"2013","21224PTRLM1622S","110000339946","PETROLEUM FUEL & TERMINAL CO","1622 S CLINTON","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27295","-76.56909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211211139","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","0","0","755","","","2.99","PETROLEUM FUEL & TERMINAL CO","052619160"
"2013","21787NGRSL5310T","110003513305","FLOWSERVE FSG","5310 TANEYTOWN PIKE","TANEYTOWN","CARROLL","MD","21787","","","39.66472","-77.18476","NO","333","Machinery","","","","","","","333911","","","","","","1313211149455","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","070155994"
"2013","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1313211577390","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","15","158","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","480","0","480","0","0","0","0","4","0","4","173","0","0","173","0","0","0","480","0","0","0","4","657","","","1.23","THE SHERWIN-WILLIAMS CO","004206397"
"2013","20794TTCCS7510M","110000339278","TATE ACCESS FLOORS INC","7510 MONTEVIDEO RD","JESSUP","HOWARD","MD","20794","","","39.16479","-76.7704","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211584329","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.495","28.34","0","0","0","0","0","0","0","0","0","0","0","0","29.835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2055.02","20.35","0","0","2075.37","0","0","0","0","0","0","0","0","0","0","29.835","0","0","29.835","0","0","0","0","0","2075.37","0","0","2105.205","","","1.05","TATE GLOBAL","556070217"
"2013","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211339763","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","87914","0","0","0","0","87914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87914","0","0","87914","0","0","0","0","0","0","0","0","87914","","","13.7","ARCH COAL INC","052624962"
"2013","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211316892","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","8467","0","0","0","0","0","0","0","0","0","0","0","0","8467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8467","0","0","8467","0","0","0","0","0","0","205596","0","214063","","",".91","AVENUE CAPITAL","NA"
"2013","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454311","454312","454319","","","","1313211109552","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","21114CRFTN1268C","110001769587","CROFTON READY MIX CONCRETE","1268 CRONSON BLVD","CROFTON","ANNE ARUNDEL","MD","21114","","","39.01323","-76.69932","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211600085","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","622258929"
"2013","21043WLKNS27FRE","110000339447","WILKINS-ROGERS INC","27 FREDERICK RD","ELLICOTT CITY","BALTIMORE","MD","21043","","","39.266944","-76.793333","NO","311","Food","","","","","","","311211","","","","","","1313210925828","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WILKINS-ROGERS INC","053937983"
"2013","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1313211676453","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","816","0","0","0","0","0","0","0","0","0","0","0","0","0","816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","448","0","448","0","190","0","0","0","0","190","816","0","0","816","0","0","0","448","0","0","0","190","1454","","",".36","BENJAMIN MOORE & CO.","181837238"
"2013","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211188572","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","880","0","0","0","0","0","0","0","0","0","0","0","0","880","0","0","0","5735","0","0","0","0","0","0","0","0","0","3480","0","0","0","0","0","0","9215","0","0","0","0","15648","15648","0","0","0","0","0","0","0","0","0","0","10095","0","0","880","3480","5735","0","0","0","15648","0","0","25743","","",".82","NRG ENERGY INC","793422213"
"2013","20794LTSPC7151M","110000339269","ELITE SPICE INC","7151 MONTEVIDEO RD","JESSUP","HOWARD","MD","20794","","","39.17449","-76.77664","NO","311","Food","","","","","","","311942","","","","","","1313211676426","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","37.1","0","0","0","0","0","0","0","0","0","0","0","0","37.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.1","0","0","37.1","0","0","0","0","0","0","41200","0","41237.1","","",".97","ELITE SPICE INC","182893370"
"2013","21226MRYLN331CH","110008424936","MARYLAND CHEMICAL CO INC","3310 CHILDS ST","BALTIMORE","BALTIMORE","MD","21226","","","39.23805","-76.58725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211583796","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARYLAND CHEMICAL CO INC","NA"
"2013","2122WMRYLN89KEL","110001771609","MARYLAND PRECISION SPRING","8900 KELSO DRIVE","ESSEX","BALTIMORE","MD","21221","","","39.33839","-76.46876","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1313213129962","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MW INDUSTRIES INC","141534284"
"2013","21801PRDNCZIONC","110009684010","SALISBURY (ZCR)FEED & GRAIN","7036 ZION CHURCH RD","SALISBURY","WICOMICO","MD","21804","","","38.38242","-75.52609","NO","311","Food","","","","","","","311224","311222","","","","","1313211069935","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","66150","140000","0","0","0","0","0","0","0","0","0","0","0","0","206150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206150","0","0","206150","0","0","0","0","0","0","0","0","206150","","",".87","PERDUE FARMS INC","782989800"
"2013","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211188608","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","420","1332","0","0","0","0","0","0","0","0","0","0","0","1752","0","0","0","1049","0","0","0","0","0","0","0","0","0","212","0","0","0","0","0","0","1261","0","0","0","0","6563","6563","0","0","0","0","0","0","0","0","0","0","3013","0","0","1752","212","1049","0","0","0","6563","0","0","9576","","",".82","NRG ENERGY INC","793422213"
"2013","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1313211542600","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","23","1751","0","0","0","0","0","0","0","0","0","0","0","0","1774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1614","0","1614","0","0","0","0","0","0","0","1774","0","0","1774","0","0","0","1614","173","0","0","0","3561","","","1.1","THE VALSPAR CORP","050736453"
"2013","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1313211542687","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","89","3890","0","0","0","0","0","0","0","0","0","0","0","0","3979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9131","0","9131","0","0","0","59860","0","0","59860","3979","0","0","3979","0","0","0","9131","2374","0","0","59860","75344","","","1.1","THE VALSPAR CORP","050736453"
"2013","21791LHGHP117SO","110003507385","LEHIGH CEMENT CO LLC","675 QUAKER HILL RD","UNION BRIDGE","CARROLL","MD","21791","","","39.560284","-77.171425","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313210940110","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","2132","0","0","0","0","0","0","0","0","0","0","0","0","2137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2137","0","0","2137","0","0","0","0","0","0","0","0","2137","","","1.07","LEHIGH HANSON","967342197"
"2013","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454311","454312","454319","","","","1313211109602","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
