YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1313214507194","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","170000","0","0","0","0","0","0","0","120000","120000","0","0","0","0","0","0","0","175200","0","0","5200","0","170000","0","120000","0","0","0","0","295200","","","1.11","LANXESS CORP","145858770"
"2013","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1313211594270","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5220","11236","31","0","0","0","0","0","0","0","0","0","0","0","16487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.6","0","26.6","0","7.1","0","0","0","0","7.1","16487","0","0","16487","0","0","0","26.6","0","0","4300","7.1","20820.7","","","1.01","DELEK US HOLDINGS INC","NA"
"2013","72802TRNTY708SE","110001704567","HACKNEY LADISH INC","708 S ELMIRA AVE","RUSSELLVILLE","POPE","AR","72802","","","35.27175","-93.103861","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1313211392511","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","3.51","0","0","0","0","0","0","0","0","0","0","0","5.51","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","0","0","4.3","0","6270","0","0","0","6270","0","0","0","0","0","0","0","0","0","0","9.81","0","0","5.51","4.3","0","0","0","0","6270","0","0","6279.81","","",".95","PRECISION CASTPARTS CORP","009027970"
"2013","72958TYSNFENDOF","110033012246","TYSON POULTRY INC","442 PLANT ST","WALDRON","SCOTT","AR","72958","","","34.904085","-94.102357","NO","311","Food","","","","","","","311615","","","","","","1313211211228","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2013","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322121","322291","","","","","1313211553704","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","26","3013","0","0","0","0","0","0","1332","0","0","0","0","4371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4371","0","0","4371","0","0","0","0","0","0","0","0","4371","","",".98","KOCH INDUSTRIES INC","006944334"
"2013","72902QNXMC4700P","110000453401","GERDAU-FORT SMITH MILL","5225 PLANTERS RD","FORT SMITH","SEBASTIAN","AR","72916","","","35.3025","-94.375278","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211620354","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3.58","25","8","0","0","0","0","0","0","0","0","0","0","0","36.58","0","0","0","0","0","0","0","0","0","0","0","0","0","1409","1313","0","0","0","0","19860","22582","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22618.58","0","0","36.58","2722","19860","0","0","160083","0","0","0","182701.58","","","1","GERDAU MACSTEEL INC","005357249"
"2013","72734FLNTC21797","110000452910","AMERICAN ELECTRIC POWER FLINT CREEK PLANT","21797 SWEPCO PLANT RD","GENTRY","BENTON","AR","72734","","","36.256271","-94.525158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210981751","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","605","190","0","0","0","0","0","14000","0","0","0","3700","5","18505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18505","0","14000","4505","0","0","0","0","0","0","0","0","18505","","",".81","AMERICAN ELECTRIC POWER","006979868"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722665","METRIBUZIN","021087649","219204","NO","TRI","NO","0","NO","R","Pounds",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0",".0016","0","0","0","0","0","0","13511","0","13511.0016","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722828","P-CRESOL","000106445","23606","YES","TRI","NO","0","NO","R","Pounds",".116","0","0","0","0","0","0","0","0","0","0","0","0","0",".116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.99","0","0","0","0","10.99",".116","0","0",".116","0","0","132.47","0","0","0","13075.66","10.99","13219.236","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722881","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds",".443","0","0","0","0","0","0","0","0","0","0","0","0","0",".443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.51","0","0","0","0","2.51",".443","0","0",".443","0","0","9.53","0","0","0","183117.82","2.51","183130.303","","","1","CLEAN HARBORS INC","157793639"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211723135","TRICHLOROFLUOROMETHANE","000075694","5785","NO","TRI","NO","0","NO","R","Pounds",".411","0","0","0","0","0","0","0","0","0","0","0","0","0",".411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","2.9",".411","0","0",".411","0","0","857","0","0","0","24409","2.9","25269.311","","","1","CLEAN HARBORS INC","157793639"
"2013","72113MLXNC801MU","110000451699","MOLEX LLC","801 MURPHY DR","MAUMELLE","PULASKI","AR","72113","","","34.865833","-92.39597","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1313211415714","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1803","0","0","1803","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","1803","0","0","1813","","","1.05","KOCH INDUSTRIES INC","006944334"
"2013","72206PRSPC8900F","110000452019","PROSPECT STEEL CO","8900 FOURCHE DAM PIKE","LITTLE ROCK","PULASKI","AR","72206","","","34.71277","-92.1896","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211804758","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEXICON INC","NA"
"2013","72543BRDGS99BLT","110024887531","SIEMENS INDUSTRY - HEBER SPRINGS","99 BOLTON SULLIVAN DR","HEBER SPRINGS","CLEBURNE","AR","72543","","","35.49425","-91.99175","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211190537","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26613","0","0","0","26613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26613","0","0","26613","","","1","SIEMENS CORP","NA"
"2013","71730DLTNF757DE","110000451010","DEL-TIN FIBER LLC","1165 DEL TIN HWY","EL DORADO","UNION","AR","71730","","","33.17848","-92.742852","NO","321","Wood Products","","","","","","","321219","","","","","","1313211557943","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","9500","0","0","0","0","0","0","0","0","0","0","0","5","9505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9505","0","0","9505","0","0","0","0","0","0","210000","0","219505","","",".99","NA",""
"2013","72801FRSTNHWY64","110000453214","FIRESTONE TUBE CO","2700 E MAIN ST","RUSSELLVILLE","POPE","AR","72801","","","35.277636","-93.101926","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313210939310","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","8808","35","0","0","0","0","0","0","0","0","0","0","0","8843","866","0","866","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","451","0","1418","0","0","1364","0","0","1364","0","0","0","0","0","0","0","0","0","0","11127","0","0","8843","101","1317","0","0","0","1364","0","0","11625","","",".9","BRIDGESTONE AMERICAS INC","001288109"
"2013","72032DTCND1375T","110017205781","DETCO INDUSTRIES INC","1375 THOMAS G WILSON DR","CONWAY","FAULKNER","AR","72032","","","35.05936","-92.4113","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211175157","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.1","NA",""
"2013","71753THYLCHIGHW","110000597676","ALBEMARLE CORP WEST PLANT","1550 HWY 371 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.263312","-93.31584","NO","325","Chemicals","","","","","","","325180","325180","","","","","1313211063058","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","12800","2400","0","0","0","0","0","0","0","0","0","0","0","0","15200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15200","0","0","15200","0","0","0","0","0","0","0","0","15200","","",".9","ALBEMARLE CORP","825080096"
"2013","72315TRRNT1000T","110024966946","OMNIUM BLYTHEVILLE","400 TERRA RD","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.92413","-89.84898","NO","325","Chemicals","","","","","","","325320","","","","","","1313211051661","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2013","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325180","","","","","1313211063134","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","231","53154","0","0","0","0","0","0","0","0","0","0","0","0","53385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53385","0","0","53385","0","0","0","0","0","0","0","0","53385","","",".8","ALBEMARLE CORP","825080096"
"2013","72076RSTCH1901R","110000451626","ASHLAND LLC","1901 N REDMOND RD","JACKSONVILLE","PULASKI","AR","72076","","","34.882638","-92.138831","NO","325","Chemicals","","","","","","","325211","","","","","","1313211492703","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASHLAND LLC","005002264"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211721814","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds",".32","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","173.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173.99","0","0","35.58","0","0","35.58","0","0","0","0","0","0","5.04","0","0","5.04","174.31","0","0",".32","0","173.99","0","0",".64","35.58","40924.77","5.04","41140.34","","","1","CLEAN HARBORS INC","157793639"
"2013","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","325192","","","","1313211096906","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","570","200","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","770","0","0","0","0","0","0","15000","0","15770","","","1.76","FUTUREFUEL CORP","787659460"
"2013","72701CMPBL1100W","110000452821","PINNACLE FOODS GROUP LLC","1100 W 15TH ST","FAYETTEVILLE","WASHINGTON","AR","72701","","","36.048972","-94.177167","NO","311","Food","","","","","","","311412","","","","","","1313211687114","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","34320","1401","0","0","0","0","0","0","0","0","0","0","0","0","35721","0","262","262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262","35721","0","0","35721","0","0","0","0","0","0","0","262","35983","0","","1.02","PINNACLE FOODS GROUP LLC","965593359"
"2013","72833CNTNN615MA","110000453303","WAYNE FARMS LLC - DANVILLE COMPLEX","2301 E 8TH ST","DANVILLE","YELL","AR","72833","","","35.055953","-93.393686","NO","311","Food","","","","","","","311615","311119","484220","","","","1313211591262","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","6834","0","0","0","0","0","0","0","0","0","0","0","0","0","6834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6834","0","0","6834","0","0","0","0","0","0","46002","0","52836","","","1.13","CONTINENTAL GRAIN CO","006982409"
"2013","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211757012","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","38","177","53","0","0","0","0","0","0","0","0","0","0","0","268","0","0","0","0","12271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12271","0","186041","0","0","0","186041","0","0","0","0","0","0","0","0","0","0","12539","0","0","268","0","12271","0","0","0","186041","0","0","198580","","",".97","NUCOR CORP","003446796"
"2013","71801SMJSTHWY32","110000597701","NEW MILLENNIUM BUILDING SYSTEMS LLC","3565 HWY 32 N","HOPE","HEMPSTEAD","AR","71801","","","33.731262","-93.625386","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211350881","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12416.4","0","0","0","12416.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12416.4","0","0","12416.4","","","3.54","STEEL DYNAMICS INC.","808202725"
"2013","71953STRLN104PO","110000451449","STERLING MACHINERY CO","104 PORT ARTHUR","MENA","POLK","AR","71953","","","34.587278","-94.233306","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211751692","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","109","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43774","0","0","0","43774","0","0","0","0","0","0","0","0","0","0","109","0","0","109","0","0","0","0","0","43774","0","0","43883","","",".68","NA",""
"2013","71901SVNDM5911M","110000451369","EVRAZ STRATCOR INC","4285 MALVERN RD","HOT SPRINGS","GARLAND","AR","71901","","","34.466111","-92.961667","NO","999","Other","","","","","","","212291","","","","","","1313210924510","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","165000","514000","30600","0","0","0","0","0","0","0","0","0","0","0","709600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","709600","0","0","709600","0","0","0","0","138000","0","0","0","847600","","","2.31","EVRAZ STRATCOR INC","151176625"
"2013","72503CNGRF1810S","110022431518","OZARK MOUNTAIN POULTRY FEED MILL BATESVILLE ARKANSAS","1420 SAINT LOUIS ST","BATESVILLE","INDEPENDENCE","AR","72501","","","35.764922","-91.642917","NO","311","Food","","","","","","","311119","","","","","","1313211393246","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OZARK MOUNTAIN POULTRY","799910448"
"2013","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325180","325180","","","","","1313211063250","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","170","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","175","0","0","0","0","0","0","395","0","570","","",".7","ALBEMARLE CORP","825080096"
"2013","72503RKNSS600LI","110001711997","ARKANSAS LIME CO","600 LIMEDALE RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.794009","-91.718918","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1313211705280","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","3.731","28.872",".0074","0","0","0","0","0","5406.894","0","0","0","0","0","5439.5044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5439.5044","0","5406.894","32.6104","0","0","0","0","0","0","0","0","5439.5044","","",".94","US LIME & MINERALS INC","007351554"
"2013","72086DPNTRINTER","110000451644","REMINGTON ARMS CO LLC","2592 AR HWY 15 N","LONOKE","LONOKE","AR","72086","","","34.799","-92.0002","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1313211364652","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","137","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","34658","0","0","0","0","0","0","0","0","0","904","0","0","0","0","0","35562","0","3967095","0","0","0","3967095","0","0","0","0","0","0","0","0","0","0","35699","0","0","137","904","34658","0","0","0","3967095","0","0","4002794","","","1.27","REMINGTON OUTDOOR CO","001453216"
"2013","71730SHWMD25LUI","110031261792","CB&I EL DORADO","205 LOUIS HURLEY DR","EL DORADO","UNION","AR","71730","","","33.21425","-92.609333","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1313211349497","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","13574.76","0","0","0","0","0","0","13574.76","0","6732.74","0","0","0","6732.74","0","0","0","0","0","0","0","0","0","0","14074.76","0","0","500","13574.76","0","0","0","0","6732.74","0","0","20807.5","","","2.89","THE SHAW GROUP INC","180038382"
"2013","72634RNGRBHWY17","110000750161","RANGER BOATS","HWY 178 N","FLIPPIN","MARION","AR","72634","","","36.285194","-92.602028","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211368143","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASS PRO GROUP LLC","961955502"
"2013","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1313211637703","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","14000","37000","1900","0","0","0","0","0","18","0","0","0","0","0","52918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52918","0","18","52900","0","0","0","0","0","0","30000","0","82918","","",".96","GREEN BAY PACKAGING INC","006146997"
"2013","72301RNKDS20312","110000452144","TETRA CHEMICALS","2201 PORT RD","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.10773","-90.1902","NO","325","Chemicals","","","","","","","325180","","","","","","1313211313491","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","155","7003","0","0","0","0","0","0","0","0","0","0","0","0","7158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7158","0","0","7158","0","0","0","0","3731605","0","0","0","3738763","","","1.16","TETRA TECHNOLOGIES INC","024443327"
"2013","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211345386","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5.03","32.73","0","0","0","0","0","0","0","0","0","0","0","0","37.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209452.12","0","209452.12","0","0","0","0","0","0","0","37.76","0","0","37.76","0","0","3177758.7","209452.12","0","0","0","0","3387248.58","","",".93","ASH GROVE CEMENT CO","007123698"
"2013","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211345374","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds",".07",".52","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5833.83","0","5833.83","0","0","0","0","0","0","0",".59","0","0",".59","0","0","88509.56","5833.83","0","0","0","0","94343.98","","",".93","ASH GROVE CEMENT CO","007123698"
