YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","3947WRNCCR863LD","110002206611","RAIN CII CARBON LLC-PURVIS CALCINING PLANT","863 OLD RICHBURG RD","PURVIS","LAMAR","MS","39475","","","31.1808","-89.3858","NO","324","Petroleum","","","","","","","324199","","","","","","1313211202496","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","31100","0","0","0","0","0","0","0","0","0","0","0","0","31100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31100","0","0","31100","0","0","0","0","0","0","0","0","31100","","",".9","RAIN CII CARBON LLC","198251886"
"2013","39359GRNCRHWY21","110007649884","PECO FOODS INC","HWY 21 S","SEBASTOPOL","SCOTT","MS","39359","","","32.57468","-89.32257","NO","311","Food","","","","","","","311615","","","","","","1313211729304","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","219","0","123","0","0","0","0","0","0","0","0","0","0","0","342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342","0","0","342","0","0","0","0","0","0","75471","0","75813","","",".7","PECO FOODS INC","034130328"
"2013","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211401031","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.32","NISSAN NA INC","009602533"
"2013","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325130","325131","","","","","1313211791443","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","624400","0","0","0","0","0","0","0","0","0","0","0","0","624400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","624400","0","0","624400","0","0","0","0","0","0","13331204","0","13955604","","","1.14","THE CHEMOURS CO","079550093"
"2013","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1313210949943","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","500","284","0","0","0","0","0","0","0","0","0","0","0","0","784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","784","0","0","784","0","0","0","0","0","0","0","0","784","","",".96","HUNT REFINING CO A CORP","175261817"
"2013","39567FRSTC1001I","110014329994","FIRST CHEMICAL CORP","1001 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.355","-88.496111","NO","325","Chemicals","","","","","","","325110","325192","325132","","","","1313211730787","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","436","1120","0","0","0","0","0","0","0","0","0","0","0","7.3","1563.3","0","25","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15528","0","0","0","0","15553","1563.3","0","0","1563.3","0",".25","420653","0","0","0","0","15552.75","437769.3","","","1.22","THE CHEMOURS CO","079479503"
"2013","3960WGRTST111BY","110042000866","GREAT SOUTHERN WOOD PRESERVING INC","111 BOYCE ST","BROOKHAVEN","LINCOLN","MS","39601","","","31.597776","-90.43349","NO","321","Wood Products","","","","","","","321114","","","","","","1313210969820","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2013","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1313211449588","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","694","0","0","0","0","0","0","15687","0","0","0","0","0","16381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16381","0","15687","694","0","0","0","0","0","0","0","0","16381","","","1.05","KOCH INDUSTRIES INC","006944334"
"2013","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.129722","-89.638333","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1313211684358","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0",".16","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5.16","0","0","0","0","43069.24","43069.24","0","0","0","0","0","0","0","0","0","0","5.32","0","0","0","5.1584",".0016","0","0","0","43069.24","0","0","43074.4","","","1.1","BORGWARNER INC","NA"
"2013","38655MRSNMHIGHW","110022886457","WINCHESTER - OPERATIONS OXFORD MS","411 COUNTY RD 101","OXFORD","LAFAYETTE","MS","38655","","","34.406028","-89.5205","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1313211450679","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15534.8","0","0","0","0","15534.8","0","0","0","0","0","0","0","0","0","0","0","15534.8","15534.8","","","1.49","OLIN CORP","006271696"
"2013","39701SNDRSTUFFY","110000590931","SANDERSON PLUMBING PRODUCTS INC.","1 TUFFY LN","COLUMBUS","LOWNDES","MS","397013898","","","33.507222","-88.407556","NO","321","Wood Products","","","","","","","321999","326199","","","","","1313210963916","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1314","24963","0","0","0","0","0","0","0","0","0","0","0","0","26277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276","0","276","0","13","0","0","0","0","13","26277","0","0","26277","0","0","0","276","0","0","0","13","26566","","",".71","NA","NA"
"2013","38834CTRPL202CA","110000376003","CATERPILLAR REMANUFACTURING COMPONENTS & WORKTOOLS DIV","501 CARDINAL DR","CORINTH","ALCORN","MS","38834","","","34.915139","-88.529944","NO","333","Machinery","","","","","","","333618","","","","","","1313211182961","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1477","0","0","1477","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1477","0","0","1477","","","1.04","CATERPILLAR INC","005070479"
"2013","39666SNDRS4039R","110000558735","SANDERSON FARMS INC","4039 RIVER RIDGE RD","SUMMIT","PIKE","MS","39666","","","31.275","-90.374722","NO","311","Food","","","","","","","311615","","","","","","1313211048956","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","45000","0","46600","","","1.02","SANDERSON FARMS INC","096043708"
"2013","38821TRTMPHIGHW","110042046595","TRUE TEMPER SPORTS INC","HWY 25","AMORY","MONROE","MS","38821","","","33.973333","-88.485389","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211743505","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","111","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","111","0","0","0","0","0","0","0","0","111","","",".75","TRUE TEMPER SPORTS INC","186725271"
"2013","38879HCKRYLIPPA","110000376138","HICORY SPRINGS MANUFACTURING CO","234 CDF BLVD, LEE INDUSTRIAL PARK","VERONA","LEE","MS","38801","","","34.195","-88.711667","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211142221","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","566","0","0","0","0","0","0","0","0","0","0","0","0","571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","571","0","0","571","0","0","0","0","0","0","0","0","571","","",".82","HICKORY SPRINGS MANUFACTURING CO","003216850"
"2013","39459STHRN1192M","110000377226","SOUTHERN HENS INC","329 MOSELLE-SEMINARY RD","MOSELLE","JONES","MS","39459","","","31.524558","-89.307233","NO","311","Food","","","","","","","311615","","","","","","1313211694548","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","33203","0","0","0","0","0","0","0","0","0","0","0","0","0","33203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33203","0","0","33203","0","0","0","0","0","0","839969","0","873172","","","1.02","NA",""
"2013","39532WRNGL1222H","110039072277","WARING OIL CO BILOXI","12202 SHRINERS BLVD","BILOXI","HARRISON","MS","39532","","","30.4629","-88.97075","NO","999","Other","","","","","","","424720","","","","","","1313211058781","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2013","39208TRDTN100VA","110015680627","TRADITIONS MEAL SOLUTIONS","100 VALLEY DR","PEARL","RANKIN","MS","39208","","","32.27567","-90.06294","NO","311","Food","","","","","","","311412","","","","","","1313211329863","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALLEY SERVICES","033353203"
"2013","39502MSSSSINTER","110000590851","MISSISSIPPI POWER CO - PLANT WATSON","INTERSTATE 10 & LORRAINE RD","GULFPORT","HARRISON","MS","39502","","","30.439484","-89.027109","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211363027","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","120000","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","120000","0","0","0","0","0","0","13619","0","133619","","","1.58","SOUTHERN CO","006925341"
"2013","39568NSTHNPOBOX","110000546053","MISSISSIPPI PHOSPHATES CORP","601 HWY 611","PASCAGOULA","JACKSON","MS","39581","","","30.348861","-88.498028","NO","325","Chemicals","","","","","","","325312","","","","","","1313211797016","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","4722.28","921.53","86.68","0","0","0","0","0","0","0","0","0","0","60098.24","65828.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65828.73","0","0","8198.44","0","0","0","0","524341","0","530780.84","0","1063320.28","57630.29","",".9","MPC ENVIRONMENTAL TRUST","199280350"
"2013","39077GRGGL20043","110000590655","AXIALL LLC","20043 HWY 51","HAZLEHURST","COPIAH","MS","39083","","","31.92501","-90.39397","NO","325","Chemicals","","","","","","","325991","","","","","","1313211569153","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXIALL CORP","555853949"
"2013","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1313211494176","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","12000","0","0","0","0","0","0","0","0","0","0","0","0","12005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12005","0","0","12005","0","0","0","0","0","0","19000","0","31005","","","1","CHOCTAW GENERATION LP LLLP","168096167"
"2013","39502MSSSSINTER","110000590851","MISSISSIPPI POWER CO - PLANT WATSON","INTERSTATE 10 & LORRAINE RD","GULFPORT","HARRISON","MS","39502","","","30.439484","-89.027109","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211363116","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","230","1130","0","0","0","0","0","20000","0","0","0","4500","0","25860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25860","0","20000","5860","0","0","0","0","0","0","0","0","25860","","","1.58","SOUTHERN CO","006925341"
"2013","3887WTPLMT5484H","110044492894","MTD CONSUMER GROUP INC - TUPELO FACILITY","5484 HWY 145 S","VERONA","LEE","MS","38879","","","34.159056","-88.719833","NO","333","Machinery","","","","","","","333112","","","","","","1313212305813","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","210.7834","0","0","0","0","0","0","0","0","0","0","0","210.7834","13.1401","0","13.1401","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","18.1401","0","12381.422","0","0","0","12381.422","0","0","0","0","0","0","0","0","0","0","242.0636","0","0","210.7834","13.672466","4.467634","0","0","0","12381.422","0","0","12610.3455","","","1.14","NA",""
"2013","39180NTRNTPOBOX","110000605220","INTERNATIONAL PAPER-VICKSBURG MILL","3737 HWY 3 N","REDWOOD","WARREN","MS","39156","","","32.52923","-90.774508","NO","322","Paper","","","","","","","322130","","","","","","1313211699576","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","29","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","29","0","0","0","0","0","0","622","0","651","","",".96","INTERNATIONAL PAPER CO","001316561"
"2013","3950WSPRML12251","110059346499","SOPREMA INC","12251 SEAWAY ROAD","GULFPORT","HARRISON","MS","39503","","","30.4345","-89.04211","NO","324","Petroleum","","","","","","","324122","","","","","","1313211663341","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.97","0","0","0","0","0","0","0","0","0","0","0","0","3.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.4","0","20.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.37","0","0","3.97","0","20.4","0","0","0","0","0","0","24.37","","","1.12","NA",""
"2013","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.129722","-89.638333","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1313211684321","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60922.19","60922.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60922.19","0","0","60922.19","","","1.1","BORGWARNER INC","NA"
"2013","3865WTRSTT127HI","110006724189","TRI-STATE READY-MIX PLANT 22","10270 HIGHWAY 178","OLIVE BRANCH","DESOTO","MS","38654","","","34.94575","-89.806278","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211137928","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0007",".0000012",".00239","0","0","0","0","0","0","0","0","0","0","0",".0030912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0030912","0","0",".0030912","0","0","0","0","0","0","0","0",".0030912","","","2.87","DELTA INDUSTRIES INC","098166903"
"2013","38821FBRSP500WA","110009416391","NAUTIC STAR LLC","500 WATERWAY DR","AMORY","MONROE","MS","38821","","","33.996667","-88.499306","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1313211427303","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3408","136325","0","0","0","0","0","0","0","0","0","0","0","0","139733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139733","0","0","139733","0","0","0","0","0","0","0","0","139733","","","1.18","NA",""
"2013","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1313211489834","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","17","450","170","0","0","0","0","0","0","0","0","0","0","0","637","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","668","0","0","637","31","0","0","0","0","0","39000","4","39672","","","1","CHEVRON CORP","001382555"
"2013","38701SCTTB942NB","110037144220","SCOTT BIODIESEL/GREENVILLE TERMINAL","942 N BROADWAY","GREENVILLE","WASHINGTON","MS","38701","","","33.39955","-91.067216","NO","324","Petroleum","","","","","","","324110","","","","","","1313211257694","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1.05","SCOTT PETROLEUM CORP","033336025"
"2013","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1313211449590","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","168","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","168","0","0","700601","0","0","0","1768","0","702537","","",".99","KOCH INDUSTRIES INC","006944334"
"2013","3946WCPPLL1912R","110000900277","CPP LLC","1900 1/2 ROSA STREET","PICAYUNE","PEARL RIVER","MS","39466","","","30.521543","-89.700485","NO","321","Wood Products","","","","","","","321114","","","","","","1313211412933","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","39074HGHSRRTE5B","110040048178","RAYTHEON CO","19859 HWY 80","FOREST","SCOTT","MS","39074","","","32.357861","-89.403028","NO","334","Computers and Electronic Products","","","","","","","334511","334419","","","","","1313211333923","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".994","1.5912","0","0","0","0","0","0","0","0","0","0","0","0","2.5852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1433","0","0","0","1433","0","0","0","0","0","0","0","0","0","0","2.5852","0","0","2.5852","0","0","0","0","0","1433","0","0","1435.5852","","","1.11","RAYTHEON CO","001339159"
"2013","39759HTCHCAIRPO","110000377743","SOUTHWIRE CO","103 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.43854","-88.845","NO","335","Electrical Equipment","","","","","","","335929","331422","","","","","1313211347087","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","53","0","16","0","0","0","0","0","0","0","0","0","0","0","69","6","0","6","0","0","58","0","0","0","0","0","0","0","760","0","0","0","0","0","0","824","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","899","0","0","69","764","60","0","0","0","0","0","0","893","","","1.02","SOUTHWIRE CO","003264421"
"2013","38751GRSHM412PE","110000375825","GRESHAM PETROLEUM CO","415 PERSHING AVE","INDIANOLA","SUNFLOWER","MS","38751","","","33.447158","-90.64552","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313210941009","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","416","1336","0","0","0","0","0","0","0","0","0","0","0","0","1752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1752","0","0","1752","0","0","0","0","0","0","0","0","1752","","","1.63","NA",""
"2013","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.206833","-89.202917","YES","999","Other","","","","","","","928110","","","","","","1313211244557","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","33465.3","33465.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33465.3","0","0","33465.3","0","0","0","0","0","0","0","0","33465.3","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.238196","-88.710317","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313211742527","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","6",".8",".1","0","0","0","0","0","0","0","0","0","0","0","6.9","0","1.5","1.5","0","0","0","0","0","0","0","0","0","0","117.1","0","0","0","0","0","0","117.1","0","0","73.2","0","184.4","257.6","0","201.3","201.3","0","0","0","0","0","0","1.5","124","0","0","6.9","117.1","0","0","201.3","732.7","257.6","0","1.5","1317.1","","",".81","COOPER TIRE & RUBBER CO","005037601"
"2013","3882WTYTMT12MAG","110038878550","TOYOTA MOTOR MANUFACTURING MISSISSIPPI INC","1200 MAGNOLIA WAY","BLUE SPRINGS","UNION","MS","38828","","","34.376944","-88.895","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211467776","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","52.86","0","0","0","0","0","0","0","0","0","0","0","0","52.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.86","0","0","52.86","0","0","0","0","0","0","0","0","52.86","","","1.22","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
