YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","03766LMNSC4LUCE","110004102694","LUMINESCENT SYSTEMS INC","4 LUCENT DR","LEBANON","GRAFTON","NH","03766","","","43.68097","-72.26117","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1313211031226","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01",".18","0","0","0","0","0","0","0","0","0","0","0","0",".19",".0269","0",".0269","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".022","0","0",".0489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2658","0","0",".19","0",".0489","0","0","0","0","0","0",".2389","","","1.1","ASTRONICS CORP","049829302"
"2013","03103LCTRP252WI","110000313624","ELECTROPAC CO INC","252 WILLOW ST","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.97735","-71.46081","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211439029","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157.13","0","0","0","157.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157.13","0","0","157.13","","",".88","NA",""
"2013","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1313211560747","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5.6","112",".59","0","0","0","0","0","0","0","0","0","0","0","118.19","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","1533005","0","0","0","1533005","0","0","0","0","0","0","0","0","0","0","618.19","0","0","118.19","0","250","0","0","760282","1533005","0","0","2293655.19","","","1.05","WATTS WATER TECHNOLOGIES","152163093"
"2013","03051PRFRM4PARK","110004116661","MORGAN ADVANCED CERAMICS INC","4 PARK AVE","HUDSON","HILLSBOROUGH","NH","03051","","","42.78213","-71.38215","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1313211304237","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","10","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","10","0","25","","","1","MORGAN ADVANCED CERAMICS INC","805275344"
"2013","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1313211560774","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".1","1",".01","0","0","0","0","0","0","0","0","0","0","0","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49312","0","0","0","49312","0","0","0","0","0","0","0","0","0","0","1.11","0","0","1.11","0","0","0","0","0","49312","0","0","49313.11","","","1.05","WATTS WATER TECHNOLOGIES","152163093"
"2013","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1313211798234","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".09",".04","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198.88","0","0","198.88","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","198.88","0","0","199.01","","","1.01","SAFETY-KLEEN HOLDCO INC","053976551"
"2013","03766SPLTBHIGHW","110000313955","TIMKEN AEROSPACE( MPB CORP DBA) LEBANON","336 MECHANIC ST","LEBANON","GRAFTON","NH","03766","","","43.638521","-72.285855","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211111644","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","303","0","0","0","0","0","0","0","0","0","0","0","0","303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1592","0","0","0","1592","303","0","0","303","0","0","0","0","0","0","0","1592","1895","","",".89","THE TIMKEN CO","004465100"
"2013","0310WMNCHS164GF","110067559065","MANCHESTER  GH BERLIN WINDWARD","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313213555675","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2013","03842BRZNC94TID","110030742766","BRAZONICS INC","94 TIDE MILL RD","HAMPTON","ROCKINGHAM","NH","03842","","","42.92422","-70.82107","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211244811","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86282","86282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86282","0","0","0","0","0","0","0","0","0","0","0","86282","86282","","","1","BE AEROSPACE INC","044127439"
"2013","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211073198","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","9.06","0","0","0","0","0","0","0","0","0","0","0","0","14.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.06","0","0","14.06","0","0","0","0","0","0","69092","0","69106.06","","",".96","AMPHENOL CORP","177220647"
"2013","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211516568","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0",".7","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1313211100641","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","03839BRXND253RO","110009113921","BROX INDUSTRIES INC","253 ROCHESTER NECK RD","ROCHESTER","STRAFFORD","NH","03839","","","43.22896","-70.95169","NO","324","Petroleum","","","","","","","324121","","","","","","1313211625708","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","719","0","0","0","719","","",".81","BROX INDUSTRIES INC","NA"
"2013","03801SMPLX4023W","110000314008","TE - INTEGRATED CABLE SYSTEMS","100 PISCATAQUA DR","NEWINGTON","ROCKINGHAM","NH","03801","","","43.098061","-70.799578","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1313214478063","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.65","0","0","0","0","0","0","0","0","0","0","0","0","0","1.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","11.1","1.65","0","0","1.65","0","0","0","0","0","0","0","11.1","12.75","","","1.3","NA",""
"2013","03061SNDRS95CAN","110000885579","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","95 CANAL ST","NASHUA","HILLSBOROUGH","NH","030640868","","","42.76387","-71.45782","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211589647","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","BAE SYSTEMS INC","005149120"
"2013","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211073236","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","1.86","0","0","0","0","0","0","0","0","0","0","0","0","6.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.86","0","0","6.86","0","0","0","0","0","0","20818","0","20824.86","","",".96","AMPHENOL CORP","177220647"
"2013","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454310","238220","","","","","1313211100627","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2013","03820GLTYM279LC","110009721088","AGILITY MANUFACTURING INC","279 LOCUST ST","DOVER","STRAFFORD","NH","03820","","","43.184322","-70.876047","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211081993","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249","0","0","0","249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249","0","0","249","","",".72","NA",""
"2013","03053CTSNT34LON","110012201312","BENCHMARK ELECTRONICS NH DIV","34A LONDONDERRY RD","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.87826","-71.34205","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211399403","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.45","0","50","0","0","0","50","0","0","0","0","0","0","0","0","0","0","3.45","0","0","2","0","1.45","0","0","0","50","0","0","53.45","","","1.6","BENCHMARK ELECTRONICS INC","024792194"
"2013","03051CHMRC16FLA","110000313321","PARKER HANNIFIN CORP CHOMERICS DIV","16 FLAGSTONE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.73075","-71.43103","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211728542","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","2490","0","0","0","0","0","0","0","0","0","0","0","0","2490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1380","0","1380","0","0","2060","0","0","2450","4510","2490","0","0","2490","0","0","0","1380","0","0","25850","4510","34230","","",".76","PARKER HANNIFIN CORP","004175550"
"2013","0310WMNCHS164GF","110067559065","MANCHESTER  GH BERLIN WINDWARD","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313213555648","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2013","03051CHMRC16FLA","110000313321","PARKER HANNIFIN CORP CHOMERICS DIV","16 FLAGSTONE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.73075","-71.43103","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211728530","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","9.7","0","0","13.5","0","0","27.4","40.9",".3","0","0",".3","0","0","0","9.7","0","0","0","40.9","50.9","","",".79","PARKER HANNIFIN CORP","004175550"
"2013","03784LBNNC335PL","110009420643","LEBANON CRUSHED STONE PIKE INDUSTRIES INC","335 PLAINFIELD RD","WEST LEBANON","GRAFTON","NH","03784","","","43.617851","-72.326956","NO","324","Petroleum","","","","","","","324121","212319","","","","","1313211589155","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.16","OLDCASTLE INC","037176591"
"2013","03055KRKMT69MEA","110004100749","HAYDON KERK MOTION SOLUTIONS INC","69 MEADOWBROOK DR","MILFORD","HILLSBOROUGH","NH","03055","","","42.83565","-71.7034","NO","333","Machinery","","","","","","","333249","332721","326199","","","","1313211417326","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19500","0","0","0","19500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19500","0","0","19500","","","1.1","AMETEK INC","NA"
"2013","03801DMTRG122OL","110043784401","GEORGIA-PACIFIC GYPSUM LLC NEWINGTON NH","170 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.101421","-70.80188","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313211621863","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0",".02","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","1.2","0","0",".2","1","0","0","0","3","0","0","0","4.2",".02","","1.05","KOCH INDUSTRIES INC","006944334"
"2013","03839BRXND253RO","110009113921","BROX INDUSTRIES INC","253 ROCHESTER NECK RD","ROCHESTER","STRAFFORD","NH","03839","","","43.22896","-70.95169","NO","324","Petroleum","","","","","","","324121","","","","","","1313211625696","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.85","0","0","0","4.85","","","1.22","BROX INDUSTRIES INC","NA"
"2013","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211560077","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","6","72","0","0","0","0","0","0","500","0","0","0","0","0","578","1","0","1","0","0","0","0","0","0","0","0","0","0","6170","0","0","0","0","0","0","6171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6750","0","500","78","6170","1","0","0","0","0","0","0","6749","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211303615","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".05",".08","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","","1.01","IRVING OIL TERMINALS INC","NA"
"2013","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313213129618","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","","1.11","EVERSOURCE ENERGY","052543980"
"2013","03103TXTRN645HA","110000313642","EPE CORP","645 HARVEY RD SUITE : 11","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93462","-71.42534","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211061369","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.7","0","0","0","0","0","0","47.7","0","178.4","0","0","0","178.4","0","0","0","0","0","0","0","0","0","0","47.7","0","0","0","47.7","0","0","0","0","178.4","0","0","226.1","","",".4","NA",""
"2013","03840NVLRNOCEAN","110000581335","NOVEL IRON WORKS INC","250 OCEAN RD","GREENLAND","ROCKINGHAM","NH","03840","","","43.03942","-70.81326","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211240080","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","03106HKSTT38HAC","110004109054","HOOKSETT CRUSHED STONE PIKE INDUSTRIES INC","38 HACKETT HILL RD","HOOKSETT","MERRIMACK","NH","03106","","","43.0823","-71.47623","NO","324","Petroleum","","","","","","","324121","212319","212321","","","","1313211589142","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","3.1","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8",".8",".2","0",".2","0","0","0","0","0","0","0","3.4","0","0","3.4","0","0","0",".2","0",".8","0","0","4.4","","",".71","OLDCASTLE INC","037176591"
"2013","03061BRNZCSIMON","110000313517","BRONZE CRAFT CORP","37 WILL ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.752096","-71.485634","NO","331","Primary Metals","","","","","","","331529","331525","","","","","1313211117445","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","8","6","0","0","0","0","0","0","0","0","0","0","0","14",".69","0",".69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4.69","0","32620","0","0","0","32620","0","0","0","0","0","0","0","0","0","0","19.38","0","0","14","0","4.69","0","0","0","32620","0","0","32638.69","","",".73","NA",""
"2013","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211435110","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2223","795","0","0","0","0","0","0","0","0","0","0","0","0","3018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6515","6515","0","0","0","0","0","3","3","3018","0","0","3018","0","0","339436","6515","0","0","0","3","348972","","","1.09","NA",""
"2013","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211435084","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","290","169","0","0","0","0","0","0","0","0","0","0","0","0","459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1529","1529","0","0","0","0","0","3","3","459","0","0","459","0","0","79892","1529","0","0","0","3","81883","","","1.09","NA",""
"2013","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1313211233907","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","102","2170","0","0","0","0","0","0","0","0","0","0","0","0","2272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","1.6","0","0","0","0","0","0","0","10076","10076","0","0","0","0","0","0","0","2273.6","0","0","2272","0","1.6","0","10076","0","0","0","0","12349.6","","",".89","WORTHEN INDUSTRIES INC","001056795"
"2013","0307WWKFLD33BRI","110006550240","WAKEFIELD THERMAL SOLUTIONS INC","33 BRIDGE ST","PELHAM","HILLSBOROUGH","NH","03076","","","42.70374","-71.31497","NO","331","Primary Metals","","","","","","","331318","","","","","","1313211343557","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","63565","63565","0","0","0","0","0","0","0","0","0","0","265","0","0","5","0","260","0","0","0","63565","0","0","63830","","","4","THE HEICO COS LLC","786533117"
"2013","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1313211798145","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.28","0","0","0","0","0","0","0","0","0","0","0","0","0","2.67","17.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.95","0","0","0","0","17.95","0","0","0","0","0","0","17.95","","","1.01","SAFETY-KLEEN HOLDCO INC","053976551"
