FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	UTILITIES DIRECTOR	TIM LUCHSINGER	ELECTRONIC	2014-06-18	68801PLTTG1035W	PLATTE GENERATING STATION	1035 W WILDWOOD DR	GRAND ISLAND	HALL	NE	68801			PLATTE GENERATING STATION	1035 W WILDWOOD DR	GRAND ISLAND	NE		68801	YES	NO	NO	NO	TIMOTHY LUCHSINGER	3083855444								221112						40.858427	-98.349187									CITY OF GRAND ISLAND		1313211185261	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		1413.48		1413.48	C 	1413.48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		109228		109228	C 	NA		0		0		0		NA		0		109228	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23841	0	0	0	0	0	0	0	0	0	0	0	23841	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIML@GRAND-ISLAND.COM			YES	
R	2013	NO	NO	CORPORATE ENVIRONMENTAL ENGINEER	DAMON DEPEW	ELECTRONIC	2014-06-23	68802MNFRT555SO	SWIFT BEEF CO	555 S STUHR RD	GRAND ISLAND	HALL	NE	68801			SWIFT BEEF CO	P.O BOX 2137	GRAND ISLAND	NE		68801	YES	NO	NO	NO	CAMERON BRUETT	9705067801								311611						40.922061	-98.320656	048124978								JBS USA LLC		1313211288271	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	5021		5021	C 	419		419	E1	5440	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123697.79	123697.79	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.BRUETT@JBSSA.COM			NO	
R	2013	NO	NO	CORPORATE ENVIRONMENTAL ENGINEER	DAMON DEPEW	ELECTRONIC	2014-06-23	68802MNFRT555SO	SWIFT BEEF CO	555 S STUHR RD	GRAND ISLAND	HALL	NE	68801			SWIFT BEEF CO	P.O BOX 2137	GRAND ISLAND	NE		68801	YES	NO	NO	NO	CAMERON BRUETT	9705067801								311611						40.922061	-98.320656	048124978								JBS USA LLC		1313211288295	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2641	0	0	0	0	0	0	2641	0	0	0	0	0	0	0	0	0	0	0	0	0	1323186	1323186	0	0	5829170	5829170	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.BRUETT@JBSSA.COM			NO	
R	2013	NO	NO	CORPORATE ENVIRONMENTAL ENGINEER	DAMON DEPEW	ELECTRONIC	2014-06-23	68802MNFRT555SO	SWIFT BEEF CO	555 S STUHR RD	GRAND ISLAND	HALL	NE	68801			SWIFT BEEF CO	P.O BOX 2137	GRAND ISLAND	NE		68801	YES	NO	NO	NO	CAMERON BRUETT	9705067801								311611						40.922061	-98.320656	048124978								JBS USA LLC		1313211288257	007664417	AMMONIA	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	25013		25013	C 	2974.6		2974.6	E1	27987.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	580	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	1375.1	1375.1	0	0	195073	195073	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.BRUETT@JBSSA.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533563	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533548	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	17.26		17.26	O 	11684.19		11684.19	O 	11701.45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70236.49	70236.49	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533551	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	76.29		76.29	O 	2817.14		2817.14	O 	2893.43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12844.24	12844.24	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533587	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	30.72		30.72	O 	2897.63		2897.63	O 	2928.35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17680.29	17680.29	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533599	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	8.88		8.88	O 	1261.34		1261.34	O 	1270.22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6697.78	6697.78	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533575	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533613	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROBERT TOTH	ELECTRONIC	2014-06-27	68301NRGYD13238	E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	GAGE	NE	68301			E ENERGY ADAMS	13238 E ASPEN RD	ADAMS	NE		68301	YES	NO	NO	NO	JOE OSWALT	4029884655								325193						40.479941	-96.890951	361961456										1313211533601	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	3284.92		3284.92	O 	3284.92	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21144.91	21144.91	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSWALT@EENERGYADAMS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	GREGORY COULTER	ELECTRONIC	2014-06-13	6860WBDPHR92E19	BECTON DICKINSON & CO	920 E 19TH ST	COLUMBUS	PLATTE	NE	68601			BECTON DICKINSON & CO	920 E 19TH ST	COLUMBUS	NE		68601	YES	NO	NO	NO	GREG COULTER	4025643181								339112						41.433521	-97.317333									BECTON DICKINSON & CO	001292192	1313211134921	000075218	ETHYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	244.44		244.44	E2	249.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84290	84290	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG_COULTER@BD.COM			NO	
R	2013	NO	NO	SR. VP TECHNICAL SERVICES	TERRY ANDERSON	ELECTRONIC	2014-06-28	68869MDMRC102LI	LEPRINO FOODS CO	102 LINCOLN AVE	RAVENNA	BUFFALO	NE	68869			LEPRINO FOODS CO	PO BOX 70	RAVENNA	NE		68869	YES	NO	NO	NO	KIM DEVIGIL	3034802976								311513						41.024307	-98.906993	007076664								LEPRINO FOODS CO	007076664	1313211583873	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		161066		161066	C 	0		0		NA		0		161066	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEVIGIL@LEPRINOFOODS.COM			NO	
R	2013	NO	NO	SR. VP TECHNICAL SERVICES	TERRY ANDERSON	ELECTRONIC	2014-06-28	68869MDMRC102LI	LEPRINO FOODS CO	102 LINCOLN AVE	RAVENNA	BUFFALO	NE	68869			LEPRINO FOODS CO	PO BOX 70	RAVENNA	NE		68869	YES	NO	NO	NO	KIM DEVIGIL	3034802600								311513						41.024307	-98.906993	007076664								LEPRINO FOODS CO	007076664	1313211583909	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163647	163647	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEVIGIL@LEPRINOFOODS.COM			NO	
R	2013	NO	NO	RANGE OPERATIONS SPECIALIST	ROBERT WEST	ELECTRONIC	2014-05-22	68901SRMYN6700E	US ARMY NATIONAL GUARD GREENLIEF TRAINING SITE RANGES	6700 E J ST	HASTINGS	ADAMS	NE	68901			US ARMY NATIONAL GUARD GREENLIEF TRAINING SITE RANGES	2433 NW 24TH ST	LINCOLN	NE		68524	YES	NO	YES	NO	TARA REGAN	4023098475								928110						40.567726	-98.279661			NER000001669						US DEPARTMENT OF DEFENSE		1313211007291	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		4311.9		4311.9	C 	4311.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TARA.L.REGAN.NFG@MAIL.MIL			YES	
R	2013	NO	NO	CORPORATE EHS MANAGER	STEVE MABEE	ELECTRONIC	2014-06-20	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847			CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713802	-99.047346									CHIEF INDUSTRIES INC	007497852	1313211254521	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.059	M2	0	0	0	.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9845	0	0	0	0	0	0	0	0	0	9845	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2013	NO	NO	CORPORATE EHS MANAGER	STEVE MABEE	ELECTRONIC	2014-06-20	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847			CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713802	-99.047346									CHIEF INDUSTRIES INC	007497852	1313211254507	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.01	M2	0	0	0	.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9845	0	0	0	0	0	0	0	0	0	9845	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
R	2013	NO	NO	CORPORATE EHS MANAGER	STEVE MABEE	ELECTRONIC	2014-06-20	68847CHFND4400E	CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	BUFFALO	NE	68847			CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV	4400 E 39TH ST	KEARNEY	NE		68847	YES	NO	NO	NO	STEVE MABEE	3083897238								332311						40.713802	-99.047346									CHIEF INDUSTRIES INC	007497852	1313211254519	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98453	0	0	0	0	0	0	0	0	0	98453	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MABEE@CHIEFIND.COM			YES	
