FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VP, GENERAL MANAGER NORTH AMERICAN OPERATIONS	DON BROWN	ELECTRONIC	2013-06-19	74015HWKCR111WT	CARLISLE BRAKE & FRICTION	1110 W TENKILLER RD	CATOOSA	ROGERS	OK	74015	CARLISLE BRAKE & FRICTION	1110 W TENKILLER RD	CATOOSA	OK		74015	YES	NO	NO	NO	PEGGY MULLINS	3307211268								332117						36.241149	-95.754825	155517571								CARLISLE COS INC	361515703	1312210143956	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		113		113	O 	113	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PMULLINS@CARLISLECBF.COM			YES	
R	2012	NO	NO	VP, GENERAL MANAGER NORTH AMERICAN OPERATIONS	DON BROWN	ELECTRONIC	2013-06-19	74015HWKCR111WT	CARLISLE BRAKE & FRICTION	1110 W TENKILLER RD	CATOOSA	ROGERS	OK	74015	CARLISLE BRAKE & FRICTION	1110 W TENKILLER RD	CATOOSA	OK		74015	YES	NO	NO	NO	PEGGY MULLINS	3307211268								332117						36.241149	-95.754825	155517571								CARLISLE COS INC	361515703	1312210143917	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		57300		57300	O 	57300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PMULLINS@CARLISLECBF.COM			NO	
R	2012	NO	NO	QUALITY ASSURANCE MANAGER	JOHN TROTTER	ELECTRONIC	2013-06-24	73179LLNCS3333S	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OKLAHOMA	OK	73179	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OK		73179	YES	NO	NO	NO	MELISSA VAUGHT, P.E.	4058421066								332311						35.4325	-97.656667	065434417								ALLIANCE STEEL INC		1312210248656	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7993	0	0	0	0	0	0	0	0	0	0	0	0	7993	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MV@CARDINALENGINEERS.COM			YES	
R	2012	NO	NO	QUALITY ASSURANCE MANAGER	JOHN TROTTER	ELECTRONIC	2013-06-24	73179LLNCS3333S	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OKLAHOMA	OK	73179	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OK		73179	YES	NO	NO	NO	MELISSA VAUGHT, P.E.	4058421066								332311						35.4325	-97.656667	065434417								ALLIANCE STEEL INC		1312210248643	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1		1	E1	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121538	0	0	0	0	0	0	0	0	0	0	0	0	121538	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MV@CARDINALENGINEERS.COM			YES	
R	2012	NO	NO	QUALITY ASSURANCE MANAGER	JOHN TROTTER	ELECTRONIC	2013-06-24	73179LLNCS3333S	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OKLAHOMA	OK	73179	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OK		73179	YES	NO	NO	NO	MELISSA VAUGHT, P.E.	4058421066								332311						35.4325	-97.656667	065434417								ALLIANCE STEEL INC		1312210248682	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108776	0	0	0	0	0	0	0	0	0	0	0	0	108776	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MV@CARDINALENGINEERS.COM			YES	
R	2012	NO	NO	QUALITY ASSURANCE MANAGER	JOHN TROTTER	ELECTRONIC	2013-06-24	73179LLNCS3333S	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OKLAHOMA	OK	73179	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OK		73179	YES	NO	NO	NO	MELISSA VAUGHT, P.E.	4058421066								332311						35.4325	-97.656667	065434417								ALLIANCE STEEL INC		1312210248668	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	0	0	0	0	0	0	0	0	0	0	0	394	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MV@CARDINALENGINEERS.COM			YES	
R	2012	NO	NO	QUALITY ASSURANCE MANAGER	JOHN TROTTER	ELECTRONIC	2013-06-24	73179LLNCS3333S	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OKLAHOMA	OK	73179	ALLIANCE STEEL INC	3333 S COUNCIL	OKLAHOMA CITY	OK		73179	YES	NO	NO	NO	MELISSA VAUGHT, P.E.	4058421066								332311						35.4325	-97.656667	065434417								ALLIANCE STEEL INC		1312210248670	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	94		94	E1	NA		0		94	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13068	0	0	0	0	0	0	13068	0	157400	0	0	2949	0	0	0	0	0	0	0	0	0	160349	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MV@CARDINALENGINEERS.COM			YES	
R	2012	NO	NO	VP - CENTRAL OPERATIONS	BRYAN STOVALL	ELECTRONIC	2013-05-29	74016QLTYF622SI	AZZ GALVANIZING-CHELSEA	6022 S INDUSTRIAL RD	CHELSEA	ROGERS	OK	74016	AZZ GALVANIZING-CHELSEA	6022 S INDUSTRIAL RD	CHELSEA	OK		74016	YES	NO	NO	NO	JASON PENCE	8178100095								332812						36.522482	-95.446975	134902373								AZZ INC	008012148	1312209994538	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	.082		.082	O 	NA		0		.082	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.02	0	0	0	0	0	0	0	0	0	0	0	0	.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASONPENCE@AZZGALV.COM			YES	
R	2012	NO	NO	VP - CENTRAL OPERATIONS	BRYAN STOVALL	ELECTRONIC	2013-05-29	74016QLTYF622SI	AZZ GALVANIZING-CHELSEA	6022 S INDUSTRIAL RD	CHELSEA	ROGERS	OK	74016	AZZ GALVANIZING-CHELSEA	6022 S INDUSTRIAL RD	CHELSEA	OK		74016	YES	NO	NO	NO	JASON PENCE	8178100095								332812						36.522482	-95.446975	134902373								AZZ INC	008012148	1312209994565	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	1637.296		1637.296	E1	NA		0		1637.296	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2196.55	0	0	0	0	0	227.91	0	0	0	0	0	0	2424.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASONPENCE@AZZGALV.COM			YES	
R	2012	NO	NO	SR VP - OPERATIONS, WESTERN HEMISPHERE	LEE ORR	ELECTRONIC	2013-06-25	74063FBRCS25SOU	FIBER GLASS SYSTEMS	25 S MAIN ST	SAND SPRINGS	TULSA	OK	74063	FIBER GLASS SYSTEMS	PO BOX 968	SAND SPRINGS	OK		74063	YES	NO	NO	NO	PATRICIA A FISHER	9182456651								326122						36.136315	-96.108415	947884896								NATIONAL OILWELL VARCO LP	947884896	1312210302737	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	04	11481		11481	E1	1915		1915	E1	13396	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61895	61895	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICIA.FISHER@NOV.COM			NO	
R	2012	NO	NO	PRESIDENT & GENERAL MANAGER	WALLY TREPP	ELECTRONIC	2013-06-13	74131PRSCR8901N	PRESCOR INC	8901 NEW SAPULPA RD	TULSA	CREEK	OK	74131	PRESCOR INC	PO BOX 9856	TULSA	OK		741570856	YES	NO	NO	NO	WALLY TREPP	9182246626								332313						36.033424	-96.086388	049070840										1312210068704	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27735	0	0	0	0	0	0	0	0	0	0	0	0	27735	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WTREPP@PRESCOR.COM			YES	
R	2012	NO	NO	PRESIDENT & GENERAL MANAGER	WALLY TREPP	ELECTRONIC	2013-06-13	74131PRSCR8901N	PRESCOR INC	8901 NEW SAPULPA RD	TULSA	CREEK	OK	74131	PRESCOR INC	PO BOX 9856	TULSA	OK		741570856	YES	NO	NO	NO	WALLY TREPP	9182246626								332313						36.033424	-96.086388	049070840										1312210068692	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10790	0	0	0	0	0	0	0	0	0	0	0	0	10790	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WTREPP@PRESCOR.COM			YES	
R	2012	NO	NO	PRESIDENT & GENERAL MANAGER	WALLY TREPP	ELECTRONIC	2013-06-13	74131PRSCR8901N	PRESCOR INC	8901 NEW SAPULPA RD	TULSA	CREEK	OK	74131	PRESCOR INC	PO BOX 9856	TULSA	OK		741570856	YES	NO	NO	NO	WALLY TREPP	9182246626								332313						36.033424	-96.086388	049070840										1312210068716	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12747	0	0	0	0	0	0	0	0	0	0	0	0	12747	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WTREPP@PRESCOR.COM			YES	
A	2012	NO	NO	REGIONAL MANAGER	BRANDON DENMON	ELECTRONIC	2013-06-19	73090BRLBR3895C	BORAL BRICKS UNION CITY PLANT	3895 CHOCTAW AVE	UNION CITY	CANADIAN	OK	73090	BORAL BRICKS UNION CITY PLANT	3895 CHOCTAW AVE	UNION CITY	OK		73090	YES	NO	NO	NO	KEITH DEPEW	6786467867								327121						35.427155	-97.955058	003275682								BORAL USA	003275682	1312210135950	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KEITH.DEPEW@BORAL.COM			YES	
R	2012	NO	NO	REGIONAL MANAGER	BRANDON DENMON	ELECTRONIC	2013-06-19	73090BRLBR3895C	BORAL BRICKS UNION CITY PLANT	3895 CHOCTAW AVE	UNION CITY	CANADIAN	OK	73090	BORAL BRICKS UNION CITY PLANT	3895 CHOCTAW AVE	UNION CITY	OK		73090	YES	NO	NO	NO	KEITH DEPEW	6786467867								327121						35.427155	-97.955058	003275682								BORAL USA	003275682	1312210135935	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	1484		1484	E2	1484	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31035	31035	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEITH.DEPEW@BORAL.COM			NO	
R	2012	NO	NO	REGIONAL MANAGER	BRANDON DENMON	ELECTRONIC	2013-06-19	73090BRLBR3895C	BORAL BRICKS UNION CITY PLANT	3895 CHOCTAW AVE	UNION CITY	CANADIAN	OK	73090	BORAL BRICKS UNION CITY PLANT	3895 CHOCTAW AVE	UNION CITY	OK		73090	YES	NO	NO	NO	KEITH DEPEW	6786467867								327121						35.427155	-97.955058	003275682								BORAL USA	003275682	1312210135947	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	15.24		15.24	E1	15.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEITH.DEPEW@BORAL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT - MATERIALS	MATT RITCHIE	ELECTRONIC	2013-06-17	7405WGRNHL5411N	GREENHILL CONCRETE PRODUCTS INC	5411 N 145TH E AVE	OWASSO	ROGERS	OK	74055	GREENHILL CONCRETE PRODUCTS INC	PO BOX 10	CATOOSA	OK		74015	YES	NO	NO	NO	JOHN CURTIS	9182666861								327320						36.233179	-95.815179									SHERWOOD CONSTRUCTION CO INC		1312210108369	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		12.5		NA		0		12.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		12.5		12.5	C 	0	0	0	0	NO	JOHNC@SHERWOODOKLAHOMA.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - MATERIALS	MATT RITCHIE	ELECTRONIC	2013-06-17	7405WGRNHL5411N	GREENHILL CONCRETE PRODUCTS INC	5411 N 145TH E AVE	OWASSO	ROGERS	OK	74055	GREENHILL CONCRETE PRODUCTS INC	PO BOX 10	CATOOSA	OK		74015	YES	NO	NO	NO	JOHN CURTIS	9182666861								327320						36.233179	-95.815179									SHERWOOD CONSTRUCTION CO INC		1312210108357	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.00006		.00006	E1	.0014		.0014	C 	.00146	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		6.58		NA		0		6.58	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		6.58		6.58	C 	0	0	0	0	NO	JOHNC@SHERWOODOKLAHOMA.COM			YES	
R	2012	NO	NO	PRESIDENT	DAVID WEINAND	ELECTRONIC	2013-06-28	73070STHWS3505N	SOUTHWESTERN WIRE INC	3505 N INTERSTATE 35	NORMAN	CLEVELAND	OK	73069	SOUTHWESTERN WIRE INC	PO BOX CC	NORMAN	OK		73070	YES	NO	NO	NO	DAVID J. WEINAND	4054476900								332618						35.26023	-97.480925	782132815										1312210534653	007440020	NICKEL	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	LITTLE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	13.2	0	0	0	0	0	0	13.2	0	0	0	0	1336	0	0	0	0	0	0	0	0	0	1336	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWEINAND@OKLAHOMASTEEL.COM			YES	
