FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	KAREN JOHNSTON	ELECTRONIC	2013-06-17	97478KNGSF3315M	KINGSFORD MANUFACTURING CO	3315 MARCOLA RD	SPRINGFIELD	LANE	OR	97478	KINGSFORD MANUFACTURING CO	3315 MARCOLA RD	SPRINGFIELD	OR		97478	YES	NO	NO	NO	PAULO MONTENEGRO	5417444543								325191						44.0633	-122.9802	071809420								THE CLOROX CO	009138033	1312210109411	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		537.24		537.24	O 	537.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2604607.3	0	0	2604607.3	U02				NA										NA		0		NA		0		0	0	0	0	NO	PAULO.MONTENEGRO@CLOROX.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KAREN JOHNSTON	ELECTRONIC	2013-06-17	97478KNGSF3315M	KINGSFORD MANUFACTURING CO	3315 MARCOLA RD	SPRINGFIELD	LANE	OR	97478	KINGSFORD MANUFACTURING CO	3315 MARCOLA RD	SPRINGFIELD	OR		97478	YES	NO	NO	NO	PAULO MONTENEGRO	5417444543								325191						44.0633	-122.9802	071809420								THE CLOROX CO	009138033	1312210109409	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.03		.03	O 	40.46		40.46	O 	40.49	Q STREET CHANNEL	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.95	0	.95	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAULO.MONTENEGRO@CLOROX.COM			YES	
R	2012	NO	NO	PRODUCTION SUPERVISOR	WENDY BOXALL	ELECTRONIC	2013-05-24	97062PLSTF9665T	PLASTI-FAB INC	9665 SW TUALATIN-SHERWOOD RD	TUALATIN	WASHINGTON	OR	97062	PLASTI-FAB INC	PO BOX # 100	TUALATIN	OR		97062	YES	NO	NO	NO	KAREN COCHRAN	5036925460								326199						45.3809	-122.7772	054960356										1312209984626	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	9240		9240	E1	NA		0		9240	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOCHRAN@PLASTI-FAB.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	ROBERT PIATT	ELECTRONIC	2013-06-19	97203NCLGR14003	JR SIMPLOT CO RIVERGATE TERMINAL	14003 N RIVERGATE BLVD	PORTLAND	MULTNOMAH	OR	97203	JR SIMPLOT CO RIVERGATE TERMINAL	14003 N RIVERGATE BLVD	PORTLAND	OR		97203	YES	NO	NO	NO	BOB PIATT	5032477971								424690						45.625038	-122.784732	095334616								J R SIMPLOT CO	009073511	1312210148247	007664417	AMMONIA	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	08	609		609	E2	2750		2750	E2	3359	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	130000	130000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.PIATT@SIMPLOT.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557551	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	38		38	O 	6		6	O 	44	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	43	0	0	0	0	14	0	0	0	0	0	0	0	0	57	0	0	171	171	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557789	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	22		22	O 	22	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	104	0	0	0	0	6	0	0	0	0	0	0	0	0	110	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557740	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			YES	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557803	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.07	0	0	0	0	0	0	.07	.19	0	0	0	0	0	0	0	0	0	0	0	0	0	.19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557625	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557827	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	241		241	O 	418		418	O 	659	WILLAMETTE RIVER	2		2	O 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	259	0	0	0	0	0	0	259	9	0	0	0	0	51	0	0	0	0	0	0	0	0	60	0	0	11785	11785	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557854	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	194		194	O 	247		247	O 	441	WILLAMETTE RIVER	2		2	O 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	280	0	0	0	0	0	0	280	23	0	0	0	0	55	0	0	0	0	0	0	0	0	78	0	0	3455	3455	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557714	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	.02		.02	O 	100																															1	.02	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.01	0	0	0	1.21	0	0	0	0	0	0	1.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			YES	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557599	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	99		99	O 	326		326	O 	425	WILLAMETTE RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	9186	9186	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557690	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	37		37	O 	51		51	O 	88	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	6	0	0	0	0	10	0	0	0	0	0	0	0	0	16	0	0	738	738	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557765	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	226		226	O 	861		861	O 	1087	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	0	0	0	17	0	0	0	0	0	0	0	0	17	0	0	24272	24272	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	JAMES SWATMAN	ELECTRONIC	2013-06-28	97231RCPRD9930N	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	9930 NW ST HELENS RD	PORTLAND	MULTNOMAH	OR	97231	BP WEST COAST PRODUCTS CO - PORTLAND TERMINAL	PO BOX 83409	PORTLAND	OR		97283	YES	NO	NO	NO	TERRI MALONE	4259812535								424710						45.5943	-122.7796	097200401								BP PRODUCTS N.A. INC	039596507	1312210557652	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	135		135	O 	450		450	O 	585	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	5	0	0	0	0	15	0	0	0	0	0	0	0	0	20	0	0	12676	12676	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRI.MALONE@BP.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	VERNON HAWKS	ELECTRONIC	2013-06-28	97886SMTHFDEPOT	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	UMATILLA	OR	97886	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	OR		97886	YES	NO	NO	NO	VERNON HAWKS	5415663515								311411						45.819708	-118.429007	057070674								SMITH FROZEN FOODS INC	057070674	1312210541900	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	8560	0	0	0	0	8560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VERNON_HAWKS@SMITHFROZENFOODS.COM			NO	
A	2012	NO	NO	OPERATIONS MANAGER	VERNON HAWKS	ELECTRONIC	2013-06-28	97886SMTHFDEPOT	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	UMATILLA	OR	97886	SMITH FROZEN FOODS INC	101 DEPOT ST	WESTON	OR		97886	YES	NO	NO	NO	VERNON HAWKS	5415663515								311411						45.819708	-118.429007	057070674								SMITH FROZEN FOODS INC	057070674	1312210541912	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VERNON_HAWKS@SMITHFROZENFOODS.COM			NO	
