FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PAINT DEPARTMENT MANAGER	TROY SMITH	ELECTRONIC	2014-06-10	53932KMCHN671SM	EK MACHINE CO INC	671 S MAIN ST	FALL RIVER	COLUMBIA	WI	53932			EK MACHINE CO INC	671 S MAIN ST	FALL RIVER	WI		53932	YES	NO	NO	NO	TROY SMITH	9204843700								332322						43.379315	-89.059982											1313211090434	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.25	M2	0	0	0	1.25	0	0	0	0	0	0	0	0	0	0	0	0	0	17471	0	0	0	0	0	0	0	0	0	0	0	17471	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TROYS@EKMACHINE.COM			YES	
R	2013	NO	NO	PAINT DEPARTMENT MANAGER	TROY SMITH	ELECTRONIC	2014-06-10	53932KMCHN671SM	EK MACHINE CO INC	671 S MAIN ST	FALL RIVER	COLUMBIA	WI	53932			EK MACHINE CO INC	671 S MAIN ST	FALL RIVER	WI		53932	YES	NO	NO	NO	TROY SMITH	9204843700								332322						43.379315	-89.059982											1313211090446	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	41.8		41.8	E1	NA		0		41.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2936	0	0	0	0	0	0	0	0	0	0	0	2936	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TROYS@EKMACHINE.COM			YES	
R	2013	NO	NO	VP OPERATIONS GERMANTOWN SITE	RAUL  MONTEFUSCO	ELECTRONIC	2014-07-01	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022			CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	RAUL MONTEFUSCO	2622515044								325412	541712					43.208756	-88.073337	054452136										1313211771629	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	C 	376		376	C 	376	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22903	0	0	0	30769	0	0	0	0	53672	0	0	12019	12019	NA				NA										NA		0		NA		0		0	0	0	0	YES	R.MONTEFUSCO@C-MLABS.COM			NO	
R	2013	NO	NO	VP OPERATIONS GERMANTOWN SITE	RAUL  MONTEFUSCO	ELECTRONIC	2014-07-01	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022			CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	RAUL MONTEFUSCO	2622515044								325412	541712					43.208756	-88.073337	054452136										1313211771631	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	178		178	C 	6886		6886	C 	7064	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1016640	0	0	0	0	1016640	0	0	219118	219118	NA				NA										NA		0		NA		0		0	0	0	0	YES	R.MONTEFUSCO@C-MLABS.COM			NO	
R	2013	NO	NO	VP OPERATIONS GERMANTOWN SITE	RAUL  MONTEFUSCO	ELECTRONIC	2014-07-01	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022			CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	RAUL MONTEFUSCO	2622515044								325412	541712					43.208756	-88.073337	054452136										1313211771643	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	C 	1328		1328	C 	1328	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182971	182971	NA				NA										NA		0		NA		0		0	0	0	0	YES	R.MONTEFUSCO@C-MLABS.COM			NO	
R	2013	NO	NO	VP OPERATIONS GERMANTOWN SITE	RAUL  MONTEFUSCO	ELECTRONIC	2014-07-01	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022			CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	RAUL MONTEFUSCO	2622515044								325412	541712					43.208756	-88.073337	054452136										1313211771668	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	C 	5423		5423	C 	5423	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172318	0	0	0	231700	0	0	0	0	404018	0	0	90425	90425	NA				NA										NA		0		NA		0		0	0	0	0	YES	R.MONTEFUSCO@C-MLABS.COM			NO	
R	2013	NO	NO	VP OPERATIONS GERMANTOWN SITE	RAUL  MONTEFUSCO	ELECTRONIC	2014-07-01	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022			CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	RAUL MONTEFUSCO	2622515044								325412	541712					43.208756	-88.073337	054452136										1313211771670	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	C 	213		213	C 	213	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8877	0	0	0	11936	0	0	0	0	20813	0	0	4658	4658	NA				NA										NA		0		NA		0		0	0	0	0	YES	R.MONTEFUSCO@C-MLABS.COM			NO	
R	2013	NO	NO	VP OPERATIONS GERMANTOWN SITE	RAUL  MONTEFUSCO	ELECTRONIC	2014-07-01	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022			CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	RAUL MONTEFUSCO	2622515044								325412	541712					43.208756	-88.073337	054452136										1313211771682	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	178		178	C 	3432		3432	C 	3610	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121548	0	0	0	163434	0	0	0	0	284982	0	0	24697	24697	NA				NA										NA		0		NA		0		0	0	0	0	YES	R.MONTEFUSCO@C-MLABS.COM			NO	
R	2013	NO	NO	VP OPERATIONS GERMANTOWN SITE	RAUL  MONTEFUSCO	ELECTRONIC	2014-07-01	5302WCMBRDW132N	CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WASHINGTON	WI	53022			CAMBRIDGE MAJOR LABORATORIES INC	W132 N10550 GRANT DR	GERMANTOWN	WI		53022	YES	NO	YES	NO	RAUL MONTEFUSCO	2622515044								325412	541712					43.208756	-88.073337	054452136										1313211771656	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	178		178	C 	17826		17826	C 	18004	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	598809	0	0	0	805166	0	0	0	0	1403975	0	0	314039	314039	NA				NA										NA		0		NA		0		0	0	0	0	YES	R.MONTEFUSCO@C-MLABS.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL ENGINEER	RANDY JUNKINS	ELECTRONIC	2014-05-29	54904PWSTS4000C	AP WESTSHORE	4000 STATE HWY 91	OSHKOSH	WINNEBAGO	WI	54904			AP WESTSHORE	4000 STATE HWY 91	OSHKOSH	WI		54904	YES	NO	NO	NO	BOB PRUSKY	9202352001								332811						43.981667	-88.630556	121521397								APPLIED PROCESS INC	121521397	1313211029842	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44400	44400	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPRUSKY@APPLIEDPROCESS.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL ENGINEER	RANDY JUNKINS	ELECTRONIC	2014-05-29	54904PWSTS4000C	AP WESTSHORE	4000 STATE HWY 91	OSHKOSH	WINNEBAGO	WI	54904			AP WESTSHORE	4000 STATE HWY 91	OSHKOSH	WI		54904	YES	NO	NO	NO	BOB PRUSKY	9202352001								332811						43.981667	-88.630556	121521397								APPLIED PROCESS INC	121521397	1313211029867	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	1650		1650	O 	NA		0		1650	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30000	0	30000	NA				H39										NA		0		NA		0		0	0	0	0	NO	BPRUSKY@APPLIEDPROCESS.COM			YES	
R	2013	NO	NO	SAFETY, HEALTH & ENVIRONMENTAL MANAGER	JULIE MOSLEY	ELECTRONIC	2014-06-30	53511NZYMB2600K	GENENCOR INTERNATIONAL WISCONSIN INC	2600 KENNEDY DR	BELOIT	ROCK	WI	53511			GENENCOR INTERNATIONAL WISCONSIN INC	2600 KENNEDY DR	BELOIT	WI		53511	YES	NO	NO	NO	MIKE VONDERHAAR	6083636400								325199						42.51624	-88.98565	611454406								E I DU PONT DE NEMOURS & CO	001315704	1313211647223	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25908	25908	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.VONDERHAAR@DUPONT.COM			NO	
R	2013	NO	NO	SAFETY, HEALTH & ENVIRONMENTAL MANAGER	JULIE MOSLEY	ELECTRONIC	2014-06-30	53511NZYMB2600K	GENENCOR INTERNATIONAL WISCONSIN INC	2600 KENNEDY DR	BELOIT	ROCK	WI	53511			GENENCOR INTERNATIONAL WISCONSIN INC	2600 KENNEDY DR	BELOIT	WI		53511	YES	NO	NO	NO	MIKE VONDERHAAR	6083636400								325199						42.51624	-88.98565	611454406								E I DU PONT DE NEMOURS & CO	001315704	1313211647211	007664417	AMMONIA	TRI	Pounds																		YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	NO	04	7158.4		7158.4	O 	0		0	M2	7158.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	5621	0	0	0	0	5621	0	0	0	0	0	0	0	0	0	0	0	0	0	7470	7470	0	0	7948	7948	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.VONDERHAAR@DUPONT.COM			NO	
R	2013	NO	NO	SAFETY, HEALTH & ENVIRONMENTAL MANAGER	JULIE MOSLEY	ELECTRONIC	2014-06-30	53511NZYMB2600K	GENENCOR INTERNATIONAL WISCONSIN INC	2600 KENNEDY DR	BELOIT	ROCK	WI	53511			GENENCOR INTERNATIONAL WISCONSIN INC	2600 KENNEDY DR	BELOIT	WI		53511	YES	NO	NO	NO	MIKE VONDERHAAR	6083636400								325199						42.51624	-88.98565	611454406								E I DU PONT DE NEMOURS & CO	001315704	1313211647235	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	2		2	O 	1.162		1.162	O 	3.162	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26325	26325	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.VONDERHAAR@DUPONT.COM			NO	
R	2013	NO	NO	QUALITY ASSURANCE MANAGER	DEAN GAROUTTE	ELECTRONIC	2014-06-30	53573MSCDPPOBOX	MUSCODA PROTEIN PRODUCTS	960 INDUSTRIAL DR	MUSCODA	GRANT	WI	53573			MUSCODA PROTEIN PRODUCTS	PO BOX 68	MUSCODA	WI		53573	YES	NO	NO	NO	DEAN GAROUTTE	6087393141								311514	311513					43.18592	-90.43053											1313211708312	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		109845		109845	C 	0		0		NA		0		109845	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28758	28758	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGAROUTTE@MEISTERCHEESE.COM			NO	
R	2013	NO	NO	QUALITY ASSURANCE MANAGER	DEAN GAROUTTE	ELECTRONIC	2014-06-30	53573MSCDPPOBOX	MUSCODA PROTEIN PRODUCTS	960 INDUSTRIAL DR	MUSCODA	GRANT	WI	53573			MUSCODA PROTEIN PRODUCTS	PO BOX 68	MUSCODA	WI		53573	YES	NO	NO	NO	DEAN GAROUTTE	6087393141								311514	311513					43.18592	-90.43053											1313211708300	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		1943		1943	C 	0		0		NA		0		1943	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38862	38862	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGAROUTTE@MEISTERCHEESE.COM			NO	
R	2013	NO	NO	QUALITY ASSURANCE MANAGER	DEAN GAROUTTE	ELECTRONIC	2014-06-30	53573MSCDPPOBOX	MUSCODA PROTEIN PRODUCTS	960 INDUSTRIAL DR	MUSCODA	GRANT	WI	53573			MUSCODA PROTEIN PRODUCTS	PO BOX 68	MUSCODA	WI		53573	YES	NO	NO	NO	DEAN GAROUTTE	6087393141								311514	311513					43.18592	-90.43053											1313211708324	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		1310		1310	C 	0		0		NA		0		1310	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	655	655	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGAROUTTE@MEISTERCHEESE.COM			NO	
R	2013	NO	NO	PRESIDENT & CEO	JOHN KIRKWOOD	ELECTRONIC	2014-06-16	53051MGNDSN94W1	EUTECTIC CORP	N94 W14355 GARWIN MACE DR	MENOMONEE FALLS	WAUKESHA	WI	53051			EUTECTIC CORP	N94 W14355 GARWIN MACE DR	MENOMONEE FALLS	WI		53051	YES	NO	NO	NO	IRMA NUESKE	2625324677								332618						43.1898	-88.087593	002028421								MESSER GROUP		1313211146927	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	250	O 	0	250	0	250	0	0	0	750	0	0	0	0	0	0	1000	0	0	0	0	750	0	0	0	0	0	0	0	0	0	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	IRMA.NUESKE@EUTECTICUSA.COM			YES	
