FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT	STEVE BROOKS	ELECTRONIC	2013-06-25	91405PHTFB7648B	PHOTO FABRICATORS INC	7648 BURNET AVE	VAN NUYS	LOS ANGELES	CA	91405	PHOTO FABRICATORS INC	7648 BURNET AVE	VAN NUYS	CA		91405	YES	NO	NO	NO	STEVE BROOKS	8187811010								334412						34.209329	-118.463116	076228469										1312210317727	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	SAFETY COORDIATOR	MATTHEW JOSEPH	ELECTRONIC	2013-06-26	95206PDMST2324N	STROCAL INC	2324 NAVY DR	STOCKTON	SAN JOAQUIN	CA	95206	STROCAL INC	2324 NAVY DR	STOCKTON	CA		95206	YES	NO	NO	NO	TOM COLLINSON	6024524409								332312						37.937524	-121.323388	175488691		CAD983592593								1312210335345	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	3		3	E1	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14644	0	0	0	0	0	0	0	0	0	0	0	0	14644	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLONG@STROCAL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TOM BAKER	ELECTRONIC	2013-06-26	95380CLFRN600TR	DAIRY FARMERS OF AMERICA INC	600 TRADE WAY	TURLOCK	STANISLAUS	CA	95380	DAIRY FARMERS OF AMERICA INC	3233 E CHESTNUT EXPRESSWAY	SPRINGFIELD	MO		65802	YES	NO	NO	NO	TOM BAKER	2096679627								311513	311514					37.483268	-120.883817	176632792								DAIRY FARMERS OF AMERICA INC	029855640	1312210342883	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13	14.13	0	0	95331.34	95331.34	NA				NA										NA		0		NA		0		0	0	0	0	NO	TBAKER@DFAMILK.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHARLES PAGES	ELECTRONIC	2013-06-26	90503NNCRB19206	ARKEMA COATING RESINS PLANT	19206 HAWTHORNE BLVD	TORRANCE	LOS ANGELES	CA	90503	ARKEMA COATING RESINS PLANT	19206 HAWTHORNE BLVD	TORRANCE	CA		90503	YES	NO	NO	NO	CHARLES PAGES	3102145316								325211						33.855598	-118.34999	081735755								ARKEMA DELAWARE INC	001381581	1312210352009	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	M2	0		0	E2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.PAGES@ARKEMA.COM			NO	
R	2012	NO	NO	DIRECTOR OF CORPORATE AFFAIRS	LAWRENCE FELIX	ELECTRONIC	2013-06-26	91733CRDNL1329P	CARDINAL INDUSTRIAL FINISHES	1329 POTRERO AVE	SOUTH EL MONTE	LOS ANGELES	CA	91733	CARDINAL INDUSTRIAL FINISHES	1329 POTRERO AVE	SOUTH EL MONTE	CA		91733	YES	NO	NO	NO	LAWRENCE C. FELIX	6264449274								325510						34.043898	-118.055623	008297574										1312210357289	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	89.9		89.9	O 	20.1		20.1	O 	110	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CIF3@EARTHLINK.NET			NO	
R	2012	NO	NO	EHS MGR	JIM TEMPLIN	ELECTRONIC	2013-06-26	93030PTTCH501DE	PTI TECHNOLOGIES INC	501 DEL NORTE BLVD	OXNARD	VENTURA	CA	930307983	PTI TECHNOLOGIES INC	501 DEL NORTE BLVD	OXNARD	CA		93030-7983	YES	NO	NO	NO	JIM TEMPLIN	8056043874								336413						34.206785	-119.127176	263711218								ESCO TECHNOLOGIES INC	618957153	1312210357784	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	EHS MGR	JIM TEMPLIN	ELECTRONIC	2013-06-26	93030PTTCH501DE	PTI TECHNOLOGIES INC	501 DEL NORTE BLVD	OXNARD	VENTURA	CA	930307983	PTI TECHNOLOGIES INC	501 DEL NORTE BLVD	OXNARD	CA		93030-7983	YES	NO	NO	NO	JIM TEMPLIN	8056043874								336413						34.206785	-119.127176	263711218								ESCO TECHNOLOGIES INC	618957153	1312210357947	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	SENIOR DISTRICT MANAGER	ROBERT HENRY	ELECTRONIC	2013-06-26	93239CHMCL35251	CHEMICAL WASTE MANAGEMENT INC	35251 OLD SKYLINE RD	KETTLEMAN CITY	KINGS	CA	932390471	CHEMICAL WASTE MANAGEMENT INC	PO BOX 471	KETTLEMAN CITY	CA		932390471	YES	NO	NO	NO	JOHN PRILL	5593866142								562211	562212					35.968595	-120.025566	099202681								WASTE MANAGEMENT INC	047577416	1312210363281	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	50.28		50.28	E2	.64		.64	E2	50.92	NA			0																																	0	0	NA		0		NA		0		0	107750.16		107750.16	O 	4322.68		4322.68	O 	NA		0		0		2.48		NA		0		112075.32	0		0	0	0	0	0	0	0	0	276.62	0	0	76.82	0	0	353.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										2.48		2.48	O 	NA		0		0	0	0	0	NO	JPRILL@WM.COM			YES	
R	2012	NO	NO	CHIEF ENGINEER	KEN EZOE	ELECTRONIC	2013-06-26	90802LNGBC1004P	CHEMOIL CORP	1004 PIER F AVE	LONG BEACH	LOS ANGELES	CA	90802	CHEMOIL CORP	2365 E SEPULVEDA BLVD	LONG BEACH	CA		90810	YES	NO	NO	NO	KEN EZOE	5624854214								424710						33.75399	-118.20726	061697470										1312210360537	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	07	76.2		76.2	E1	1.756		1.756	E1	77.956	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.EZOE@CHEMOIL.COM			NO	
R	2012	NO	NO	PROCESS MANAGER	JOSEPH BALAS	ELECTRONIC	2013-06-26	93562CRBRGWINGA	CR BRIGGS CORP	8 MILES S OF BALLARAT ON WINGATE RD	TRONA	INYO	CA	93562	CR BRIGGS CORP	PO BOX 668	TRONA	CA		93592	YES	NO	NO	NO	LARRY TURNER	7603724233								212221						35.940942	-117.195969	825979578								CANYON RESOURCES CORP	037441573	1312210361756	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	06	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	ACTING IEPD	KIM RASMUSSEN	ELECTRONIC	2013-06-26	93246SNVYN7AVEN	US DOD NAS LEMOORE	700 AVENGER AVE COMMANDING OFFICER	LEMOORE	KINGS	CA	93246	US DOD NAS LEMOORE (INSTALLATION)	750 ENTERPRISE AVE, NAS LEMOORE	LEMOORE	CA		93246	NO	YES	YES	NO	MELINDA LARSON	5599983399								928110						36.260954	-119.90135									US DEPARTMENT OF DEFENSE		1312210386203	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		2.3		2.3	E1	2.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	.5	0	.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MELINDA.LARSON@NAVY.MIL			YES	
R	2012	NO	NO	STRATEGIC PERFORMANCE UNIT LEADER	JEFF PITZER	ELECTRONIC	2013-06-27	90805RCPRD5905P	BP EAST HYNES TERMINAL	5905 PARAMOUNT BLVD	LONG BEACH	LOS ANGELES	CA	90805	BP EAST HYNES TERMINAL	5905 PARAMOUNT BLVD	LONG BEACH	CA		90805	YES	NO	NO	NO	JIM WALLACE	6305363431								424710						33.861148	-118.160012	045426723								BP AMERICA INC.	039596507	1312210418176	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	32.77		32.77	E2	50.8		50.8	C 	83.57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	288.68	0	0	0	0	0	288.68	5.9	0	0	0	0	0	0	0	0	0	984	0	0	0	989.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WALLACE@BP.COM			NO	
R	2012	NO	NO	STRATEGIC PERFORMANCE UNIT LEADER	JEFF PITZER	ELECTRONIC	2013-06-27	90806DGNGT2350H	BP HATHAWAY TERMINAL	2350 OBISPO AVE	SIGNAL HILL	LOS ANGELES	CA	90755	BP HATHAWAY TERMINAL	5905 PARAMOUNT BLVD	LONG BEACH	CA		90805	YES	NO	NO	NO	JIM WALLACE	6305363431								424710						33.79961	-118.155711	045426723								BP AMERICA INC.	039596507	1312210427353	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	37.62		37.62	E1	62.39		62.39	C 	100.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	84.93	0	0	0	0	0	84.93	0	0	0	0	0	0	0	0	0	0	1.12	0	0	0	1.12	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WALLACE@BP.COM			NO	
R	2012	NO	NO	STRATEGIC PERFORMANCE UNIT LEADER	JEFF PITZER	ELECTRONIC	2013-06-27	90749RCPRD1801E	BP WEST COAST PRODUCTS LLC CARSON BP CARSON REFINERY	BP CARSON ONE 2350 E 223RD ST	CARSON	LOS ANGELES	CA	90810	BP WEST COAST PRODUCTS LLC CARSON BP CARSON REFINERY	BP CARSON ONE 2350 E 223RD ST	CARSON	CA		90810	NO	YES	NO	NO	JIM WALLACE	6305363431								424710						33.81323	-118.24298	045426723	002784932	CAD077227049		CA0000680				BP PRODUCTS NORTH AMERICA INC	039596507	1312210427694	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	10.12		10.12	E1	76.39		76.39	C 	86.51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	211.26	0	0	0	0	0	211.26	0	0	0	0	0	.87	0	0	0	0	513.38	0	0	0	514.25	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WALTER.NEIL@BP.COM			NO	
R	2012	NO	NO	EH&S MANAGER	VALERIE MORALES	ELECTRONIC	2013-06-27	91504STNLS2980N	SENIOR AEROSPACE INC SSP DIV	2980 SAN FERNANDO BLVD	BURBANK	LOS ANGELES	CA	915042522	SENIOR AEROSPACE INC SSP DIV	2980 SAN FERNANDO BLVD	BURBANK	CA		91504-2522	YES	NO	NO	NO	VALERIE MORALES	8182602206								336413						34.201322	-118.34233	884237785								SENIOR PLC	055381565	1312210442822	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26395	26395	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VMORALES@SENIORSSP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, GOLDEN EAGLE REFINERY	STEPHEN HANSEN	ELECTRONIC	2013-06-27	94553TSCCRAVONR	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CONTRA COSTA	CA	945531487	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CA		94553-1487	YES	NO	NO	NO	MIKE MARCY	9253723093								324110						38.0251	-122.0639	029759037								TESORO CORP	008133480	1312210448674	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	.2		.2	O 	.2	SUISUN BAY	.7		.7	M2	0																															1	.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1.9	14.2	0	0	0	.8	0	16.9	0	0	32.2	0	0	0	0	0	.2	0	0	0	0	0	32.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.M.MARCY@TSOCORP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, GOLDEN EAGLE REFINERY	STEPHEN HANSEN	ELECTRONIC	2013-06-27	94553TSCCRAVONR	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CONTRA COSTA	CA	945531487	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CA		94553-1487	YES	NO	NO	NO	MIKE MARCY	9253723093								324110						38.0251	-122.0639	029759037								TESORO CORP	008133480	1312210448698	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	7		7	O 	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.M.MARCY@TSOCORP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, GOLDEN EAGLE REFINERY	STEPHEN HANSEN	ELECTRONIC	2013-06-27	94553TSCCRAVONR	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CONTRA COSTA	CA	945531487	TESORO REFINING & MARKETING CO LLC	150 SOLANO WAY	MARTINEZ	CA		94553-1487	YES	NO	NO	NO	MIKE MARCY	9253723093								324110						38.0251	-122.0639	029759037								TESORO CORP	008133480	1312210448799	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.7		.7	O 	25		25	O 	25.7	SUISUN BAY	.1		.1	M2	0																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	11.6	165.3	0	0	0	.4	0	177.3	0	.4	0	0	0	0	0	0	0	0	0	0	0	0	.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GEORGE.M.MARCY@TSOCORP.COM			YES	
