FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	BASE CIVIL ENGINEER	MICHAEL SHEREDY	ELECTRONIC	2012-06-27	99702LSNRF2258C	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	FAIRBANKS NORTH STAR	AK	997022299	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	AK		99702-2299	YES	NO	YES	NO	EVETTE WISSLER	9073774287								928110						64.67145	-147.0492									US DEPARTMENT OF DEFENSE		1311209420227	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	45		45	O 	74		74	E1	119	NA			0																																	0	0	NA		0		NA		0		0	NA		0		458		458	M2	NA		0		0		0		1523		1523	O 	1981	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	M2	0	0	0	0	YES	EVETTE.WISSLER@US.AF.MIL			YES	
R	2011	NO	NO	BASE CIVIL ENGINEER	MICHAEL SHEREDY	ELECTRONIC	2012-06-27	99702LSNRF2258C	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	FAIRBANKS NORTH STAR	AK	997022299	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	AK		99702-2299	NO	YES	YES	NO	EVETTE WISSLER	9073774287								928110						64.67145	-147.0492									US DEPARTMENT OF DEFENSE		1311209420102	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		50		50	O 	50	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EVETTE.WISSLER@US.AF.MIL			YES	
R	2011	NO	NO	BASE CIVIL ENGINEER	MICHAEL SHEREDY	ELECTRONIC	2012-06-27	99702LSNRF2258C	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	FAIRBANKS NORTH STAR	AK	997022299	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	AK		99702-2299	NO	YES	YES	NO	EVETTE WISSLER	9073774287								928110						64.67145	-147.0492									US DEPARTMENT OF DEFENSE		1311209420090	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	45		45	O 	NA		0		45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1523		1523	O 	1523	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EVETTE.WISSLER@US.AF.MIL			YES	
R	2011	NO	NO	BASE CIVIL ENGINEER	MICHAEL SHEREDY	ELECTRONIC	2012-06-27	99702LSNRF2258C	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	FAIRBANKS NORTH STAR	AK	997022299	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	AK		99702-2299	YES	NO	YES	NO	EVETTE WISSLER	9073774287								928110						64.67145	-147.0492									US DEPARTMENT OF DEFENSE		1311209420266	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	1		1	O 	9		9	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EVETTE.WISSLER@US.AF.MIL			NO	
R	2011	NO	NO	BASE CIVIL ENGINEER	MICHAEL SHEREDY	ELECTRONIC	2012-06-27	99702LSNRF2258C	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	FAIRBANKS NORTH STAR	AK	997022299	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	AK		99702-2299	YES	NO	YES	NO	EVETTE WISSLER	9073774287								928110						64.67145	-147.0492									US DEPARTMENT OF DEFENSE		1311209420241	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		10		10	M2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EVETTE.WISSLER@US.AF.MIL			YES	
R	2011	NO	NO	BASE CIVIL ENGINEER	MICHAEL SHEREDY	ELECTRONIC	2012-06-27	99702LSNRF2258C	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	FAIRBANKS NORTH STAR	AK	997022299	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	AK		99702-2299	YES	NO	YES	NO	EVETTE WISSLER	9073774287								928110						64.67145	-147.0492									US DEPARTMENT OF DEFENSE		1311209420189	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	1		1	O 	2		2	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EVETTE.WISSLER@US.AF.MIL			NO	
R	2011	NO	NO	BASE CIVIL ENGINEER	MICHAEL SHEREDY	ELECTRONIC	2012-06-27	99702LSNRF2258C	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	FAIRBANKS NORTH STAR	AK	997022299	US DOD USAF EIELSON AFB AK	2310 CENTRAL AVE STE 100	EIELSON AFB	AK		99702-2299	NO	YES	YES	NO	EVETTE WISSLER	9073774287								928110						64.67145	-147.0492									US DEPARTMENT OF DEFENSE		1311209420076	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	EVETTE.WISSLER@US.AF.MIL			YES	
R	2011	NO	NO	FLIGHT CHIEF	CHARLES ROTHROCK	ELECTRONIC	2012-07-16	85309SRFRC56CES	US DOD USAF LUKE AFB	56 CES/CEAN 13970 GILLESPIE DR	LUKE AFB	MARICOPA	AZ	853091149	US DOD USAF LUKE AFB	56 CES/CEAN 13970 GILLESPIE DR	LUKE AFB	AZ		85309-1149	NO	YES	YES	NO	JEFF ROTHROCK	6238563832								928110						33.54	-112.3567			AZ0570024133		AZ0011022				US DEPARTMENT OF DEFENSE		1311209794484	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		638		638	O 	638	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2481	0	0	0	0	0	0	0	0	0	0	0	0	2481	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHARLES.ROTHROCK@US.AF.MIL			YES	
R	2011	NO	NO	FLIGHT CHIEF	CHARLES ROTHROCK	ELECTRONIC	2012-07-16	85309SRFRC56CES	US DOD USAF LUKE AFB	56 CES/CEAN 13970 GILLESPIE DR	LUKE AFB	MARICOPA	AZ	853091149	US DOD USAF LUKE AFB	56 CES/CEAN 13970 GILLESPIE DR	LUKE AFB	AZ		85309-1149	YES	NO	YES	NO	JEFF ROTHROCK	6238563832								928110						33.54	-112.3567			AZ0570024133		AZ0011022				US DEPARTMENT OF DEFENSE		1311209794496	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHARLES.ROTHROCK@US.AF.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	CHRISTOPHER BREWSTER	ELECTRONIC	2012-06-27	85707SDDSFINTER	US DOD USAF DAVIS-MONTHAN AFB	INTERSECTION OF CRAYCROFT & GOLF LINKS RD	TUCSON	PIMA	AZ	85707	US DOD USAF DAVIS-MONTHAN AFB	355TH CES/CEAN, 5285 E MADERA ST	TUCSON	AZ		857074927	NO	YES	YES	NO	JANE MCLAURY	5202283378								928110						32.177809	-110.88034									US DEPARTMENT OF DEFENSE		1311209420759	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		8700		8700	C 	8700	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JANE.MCLAURY@DM.AF.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	CHRISTOPHER BREWSTER	ELECTRONIC	2012-06-27	85707SDDSFINTER	US DOD USAF DAVIS-MONTHAN AFB	INTERSECTION OF CRAYCROFT & GOLF LINKS RD	TUCSON	PIMA	AZ	85707	US DOD USAF DAVIS-MONTHAN AFB	355TH CES/CEAN, 5285 E MADERA ST	TUCSON	AZ		857074927	YES	NO	YES	NO	JANE MCLAURY	5202283378								928110						32.177809	-110.88034									US DEPARTMENT OF DEFENSE		1311209430572	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JANE.MCLAURY@DM.AF.MIL			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	BOBBIE BATTAGLIA	ELECTRONIC	2012-06-20	9811WSCSTG321AL	US COAST GUARD BASE SEATTLE	3201 ALKI AVE SW	SEATTLE	KING	WA	98116	US COAST GUARD BASE SEATTLE	1519 ALASKAN WAY S	SEATTLE	WA		98134	YES	NO	YES	NO	BOBBIE L. BATTAGLIA	2062176986								928110						47.57593	-122.419078									US DEPARTMENT OF HOMELAND SECURITY		1311209214220	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	5150	0	0	0	0	0	5150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BOBBIE.L.BATTAGLIA@USCG.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090505	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	CLOVER DITCH		A	5	M1																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292600	0	0	0	0	0	0	0	0	0	0	0	0	292600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090442	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		102612		102612	E2	102612	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090481	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		105		105	E2	105	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090467	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	1145		1145	E2	NA		0		1145	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIVISION CHIEF	CARLOS RIVERO-DEAGUILAR	ELECTRONIC	2012-06-08	80913FRTCRCOMMA	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	EL PASO	CO	809134000	US ARMY FORT CARSON	RT 2 WILDERNESS RD BLDG 9550	FORT CARSON	CO		80913-4000	NO	YES	YES	NO	JACOB NAEYAERT	7195261686								928110						38.724444	-104.743888			CO2210020150		CO0021181	CO0034771			US DEPARTMENT OF DEFENSE		1311209090455	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		97376		97376	E2	97376	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JACOB.P.NAEYAERT.CIV@MAIL.MIL			YES	
